Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.04 [0.63-1.73],0.8649870450989048
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.09 [0.73-1.63],0.6784929529123026
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.70 [0.40-1.22],0.2069264617834173
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.86 [0.51-1.44],0.5646453695860363
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.90 [0.54-1.50],0.6841798077294673
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.90 [0.64-1.25],0.5153379507422404
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.02 [0.60-1.75],0.9355681074247696
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.80 [0.50-1.27],0.3374623395458527
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.08 [0.67-1.74],0.7619539148706045
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.90 [0.57-1.43],0.6599764519981077
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.05 [0.73-1.51],0.7856396734284607
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,0.69 [0.38-1.27],0.2325131601473445
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.72 [0.39-1.32],0.2860053838231696
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.80 [0.46-1.41],0.4433853458835998
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.95 [0.63-1.43],0.8134359776093543
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.05 [0.78-1.42],0.7534155782881855
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.14 [0.90-1.44],0.2661600801898802
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.31 [0.91-1.87],0.1475374227326493
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.42 [0.98-2.06],0.0653903701547708
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.07 [0.61-1.86],0.8196084736186969
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.01 [0.73-1.41],0.937576178870862
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.20 [0.86-1.66],0.2837827478130469
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.80 [0.52-1.24],0.3224320489278294
AMBN,Ameloblastin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.85 [0.55-1.32],0.4745516499077642
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,1.63 [0.95-2.81],0.0769121923978935
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.90 [0.69-1.17],0.4139289736433018
