Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.65 [1.26-2.16],0.000261529911739
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.52 [1.21-1.90],0.0003263414165828
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.75 [0.22-2.56],0.640927765313944
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.52 [0.91-2.55],0.1085566482133773
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.41 [0.90-2.23],0.1369462610335088
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.34 [1.20-1.49],6.29113805972133e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,5.10 [3.83-6.79],5.658359499388105e-29
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.86 [1.29-2.68],0.0009452444084151
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,3.45 [2.16-5.52],2.194014681102899e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,6.58 [4.33-9.99],1.0912027702708096e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.96 [1.90-4.61],1.5557923195660748e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.73 [1.27-2.35],0.0004585832938188
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,2.20 [1.62-2.99],4.894695433977079e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.82 [1.33-2.48],0.0001763228334571
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.50 [0.71-3.16],0.2915149160835247
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.43 [1.21-1.69],3.349703201176697e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.54 [1.09-2.16],0.0134107088490488
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.32 [0.74-2.33],0.3433823043785676
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.19 [0.74-1.91],0.4830237181449621
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.24 [0.68-2.27],0.4800220870360306
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.48 [1.24-1.77],2.0335657204122785e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.22 [0.92-1.60],0.1683227678802479
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.15 [0.68-1.92],0.6071813150234938
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.41 [0.97-2.06],0.0731205312270799
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.34 [0.83-2.16],0.2343824060398279
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.95 [0.70-1.30],0.7504031538560847
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.79 [0.41-1.54],0.4930829991733608
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.11 [0.72-1.70],0.6510101613881549
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.89 [0.79-1.00],0.0504769874966605
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.05 [0.72-1.52],0.8144826269701172
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.02 [0.49-2.12],0.948712286338068
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.06 [0.63-1.78],0.8358354055195857
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.69 [0.52-0.91],0.0084180192185548
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.92 [0.64-1.34],0.6760025584328102
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.72 [0.56-0.93],0.0131876881911021
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.56 [0.36-0.89],0.0140027651838535
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.93 [0.66-1.31],0.6862736433889343
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.75 [0.34-1.64],0.4681183758598328
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.37 [0.96-1.95],0.0837118087458857
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.34 [0.96-1.86],0.0810032427534245
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.34 [0.95-1.88],0.0950891669404222
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.42 [0.93-2.15],0.1019191369427308
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.43 [0.97-2.10],0.0701577514549969
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.73 [0.39-1.37],0.3251339998850766
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.08 [0.59-1.98],0.7986865153415854
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.01 [0.56-1.80],0.9823726097906416
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,0.91 [0.64-1.28],0.5772051362332432
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.86 [0.70-1.07],0.1780123986643569
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.87 [0.67-1.13],0.3025918461357408
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.01 [0.61-1.66],0.9759289323747792
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.67 [0.46-0.97],0.0352246038451936
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.24 [0.88-1.75],0.2167681352856625
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.93 [0.73-1.18],0.5294495580525482
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.97 [0.43-2.19],0.9448379801457072
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.87 [0.36-2.05],0.742311554111806
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.03 [0.76-1.39],0.8421149542546631
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.75 [0.57-0.99],0.0453582880902519
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.38 [1.00-1.91],0.0527144054589515
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.65 [0.30-1.37],0.2570871258506537
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.91 [0.50-1.65],0.7510221268559151
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.99 [1.44-2.76],3.528965269066193e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.81 [0.42-1.56],0.5208077250823702
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.79 [0.41-1.54],0.4903738588055157
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.11 [0.75-1.65],0.598346434845854
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.21 [0.61-2.40],0.5915319938391748
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.82 [0.48-1.43],0.4910925523118571
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.97 [0.48-1.94],0.9224693375675465
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.99 [0.56-1.78],0.98525755497585
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.19 [0.71-2.00],0.508228864270623
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.08 [0.54-2.16],0.8209411238101649
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.15 [0.58-2.28],0.6870328643898078
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.07 [0.55-2.10],0.839896297398777
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.60 [0.33-1.10],0.097482845572095
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.05 [0.70-1.58],0.7998428122159714
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.79 [0.55-1.13],0.1976526259591287
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.45 [0.23-0.89],0.0211273966016926
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.37 [0.17-0.80],0.0110512393216621
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.73 [0.30-1.76],0.4833751014204691
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.50 [0.31-0.81],0.0046606703327548
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.46 [0.26-0.79],0.004685291222681
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,0.73 [0.42-1.26],0.2572046204939239
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,0.81 [0.46-1.41],0.4607039438216754
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.43 [0.74-2.76],0.2824357155629778
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.62 [1.29-2.04],2.8064291573693854e-05
