Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.15 [0.94-1.41],0.17427410407625
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.19 [1.01-1.40],0.0387292305467624
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.36 [1.14-1.61],0.0005293325609328
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.27 [1.13-1.44],0.0001261350344287
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.47 [1.00-2.15],0.0483712254015952
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.11 [0.78-1.57],0.5742998482577539
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.03 [0.78-1.35],0.8552972147716071
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.11 [1.07-1.16],1.803841390455814e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.59 [1.34-1.87],4.846130744650148e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.56 [1.11-2.20],0.0110705143893826
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.88 [1.33-2.66],0.0003516529345335
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.59 [1.14-2.23],0.0068491912762336
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.07 [1.54-2.77],1.065653469716861e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.09 [0.85-1.39],0.5129514546255383
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.57 [1.18-2.10],0.001882952118935
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.24 [0.95-1.63],0.1126443103164262
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.70 [0.42-1.19],0.1855154091883433
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.17 [1.08-1.27],8.093292376037262e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.25 [0.99-1.57],0.0570481402036279
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.53 [1.19-1.96],0.0007694799270662
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.28 [1.05-1.57],0.0159694141971572
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.31 [0.99-1.72],0.0553472079002391
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.16 [1.06-1.27],0.0011017292440627
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.05 [0.92-1.20],0.4615814151672924
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.99 [0.78-1.27],0.9547424111476348
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.09 [0.88-1.35],0.4461326999317924
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.03 [0.79-1.36],0.8220614290441819
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.91 [0.80-1.04],0.1641189141379031
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.92 [0.71-1.20],0.5560120513409474
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.96 [0.80-1.16],0.6797865949244151
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.04 [0.99-1.09],0.122348303863076
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.14 [0.98-1.32],0.0949252570684858
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.27 [0.96-1.68],0.0879260411572705
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.09 [0.87-1.36],0.4486805821204513
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.11 [1.00-1.23],0.0576521725322002
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.02 [0.88-1.19],0.7543050118908795
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.93 [0.84-1.03],0.1561465736718217
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.89 [0.75-1.06],0.1780755809601762
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.17 [1.03-1.34],0.0198471140027891
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.97 [0.71-1.32],0.8356454341146924
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.08 [0.87-1.33],0.4843547788388159
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.09 [0.91-1.30],0.343063251540503
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.08 [0.90-1.29],0.4073455247845604
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.05 [0.82-1.34],0.6837296139337952
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.08 [0.86-1.36],0.5056914284239895
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,1.12 [0.89-1.41],0.3434758111105779
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.99 [0.75-1.30],0.931006860875176
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.12 [0.88-1.42],0.3441213350112072
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.21 [1.07-1.37],0.0031369609607751
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.12 [1.03-1.21],0.0064615016292055
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.11 [1.00-1.22],0.0434312259835328
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.18 [0.97-1.44],0.0998699177588867
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.02 [0.89-1.18],0.7440116931379166
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.10 [0.93-1.29],0.2644439330818506
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.02 [0.92-1.13],0.6630235785378011
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.17 [0.89-1.55],0.2662023584934042
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.18 [0.89-1.58],0.2539043246048593
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.93 [0.83-1.04],0.1984975626025843
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.96 [0.86-1.06],0.3854781945599042
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.95 [0.82-1.09],0.4609163471866483
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.81 [0.61-1.07],0.1333818826339953
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.93 [0.74-1.17],0.5498841744942484
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.04 [0.83-1.31],0.7363297784264319
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.89 [0.69-1.14],0.3406384361549157
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.87 [0.68-1.12],0.2845845406752872
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.02 [0.88-1.19],0.7806452870697741
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.81 [0.61-1.09],0.1693316147414896
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.09 [0.89-1.33],0.4021584844824698
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.98 [0.75-1.26],0.8512988746649954
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.76 [0.60-0.96],0.0214170056429561
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.04 [0.86-1.27],0.6633720709388502
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.94 [0.72-1.22],0.6341156838685237
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.02 [0.78-1.32],0.9016925643883114
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.76 [0.58-1.00],0.0524578292546674
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.86 [0.69-1.08],0.1871898714775326
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.95 [0.81-1.11],0.521626636817303
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.97 [0.85-1.10],0.6247218619700641
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.86 [0.67-1.11],0.2412785642629898
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.80 [0.60-1.07],0.1410205349727452
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.91 [0.66-1.26],0.5723108843024824
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.84 [0.71-1.01],0.0657060150471526
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.78 [0.63-0.96],0.0195293730299994
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.03 [0.85-1.25],0.7803488730871195
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.05 [0.86-1.28],0.6415195523724091
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.87 [0.55-1.38],0.5641884812860232
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.15 [1.03-1.29],0.0124164857820378
