Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20911,116,1.10 [0.61-2.01],0.7463700756026866
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20904,109,0.95 [0.51-1.76],0.860912923282456
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27901,878,0.86 [0.68-1.09],0.201230887805732
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27906,1207,0.81 [0.66-1.00],0.0473737030438001
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27903,481,0.65 [0.48-0.87],0.0042440881906764
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27559,137,0.76 [0.44-1.32],0.3334673540381564
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27612,190,0.48 [0.30-0.75],0.0015648175784096
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27591,169,0.95 [0.58-1.55],0.8416983388876053
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27921,168,1.03 [0.63-1.68],0.91136412581478
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27923,165,1.03 [0.63-1.70],0.9034192376901252
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27919,423,0.96 [0.70-1.32],0.7864632954153845
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27625,129,1.43 [0.81-2.51],0.2125588563549637
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,231,0.85 [0.56-1.30],0.4493351577716858
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27169,146,0.63 [0.37-1.07],0.0858502406711427
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27225,202,0.89 [0.57-1.41],0.6321161872704253
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27273,250,0.79 [0.52-1.19],0.2516213054898902
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27171,148,0.61 [0.36-1.03],0.0645922142178571
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27161,138,0.74 [0.43-1.27],0.2721969966688716
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27175,152,0.66 [0.39-1.12],0.122291237064877
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26932,233,0.79 [0.51-1.22],0.2862170227565541
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27140,441,0.74 [0.54-1.02],0.0626899659479846
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27376,677,0.85 [0.65-1.10],0.2174029356445139
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27923,171,0.69 [0.42-1.12],0.1330044079462144
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26459,129,0.86 [0.49-1.53],0.6165545276371813
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26801,102,0.71 [0.37-1.35],0.2954478437686766
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27931,343,1.05 [0.74-1.50],0.776213599756956
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27850,262,0.95 [0.63-1.42],0.7900178764474424
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27918,254,0.97 [0.64-1.45],0.8657571665771482
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27908,244,0.98 [0.65-1.48],0.9138269888962064
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27620,45,1.20 [0.48-2.99],0.696574008377744
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24973,651,1.30 [1.01-1.66],0.0395210205881942
