Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.27 [0.81-1.98],0.2915127666357605
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.94 [0.74-1.19],0.6092908293068662
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.23 [0.88-1.72],0.2192988811362842
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.01 [0.77-1.33],0.9405067866122572
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.76 [0.49-1.17],0.2093724849302896
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.98 [0.90-1.05],0.539495459691013
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.92 [0.72-1.16],0.4765538280719325
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.33 [1.00-1.76],0.0461553013186694
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.12 [0.91-1.37],0.2941820757778439
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.92 [0.70-1.21],0.5412750905384418
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.97 [0.89-1.05],0.4423171517983806
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.07 [0.95-1.21],0.2716197634055488
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.98 [0.79-1.22],0.8882445417701225
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.09 [0.89-1.34],0.4116409771761234
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.04 [0.82-1.33],0.7203666917218816
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.92 [0.82-1.03],0.1541415877521475
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.78 [0.62-0.99],0.036799406627386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.98 [0.83-1.16],0.8189320025514267
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.96-1.04],0.9221176599451224
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.96 [0.84-1.11],0.6143033686111266
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,0.99 [0.76-1.29],0.9184913049066992
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.96 [0.78-1.18],0.6804360525729208
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.03 [0.93-1.13],0.5759863424061475
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.91 [0.79-1.04],0.1549059465057227
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.00 [0.92-1.09],0.9535219962878946
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.88 [0.76-1.02],0.0938455719002199
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.01 [0.89-1.15],0.8491232690731233
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.08 [0.83-1.40],0.5669741364631411
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.17 [0.97-1.41],0.0996024134703528
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.19 [1.02-1.40],0.0313175153177389
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.19 [1.01-1.40],0.0374750614000193
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.14 [0.91-1.42],0.2547256140976478
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.15 [0.93-1.41],0.2052865369274886
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.87 [0.70-1.08],0.2154169675604886
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.95 [0.74-1.20],0.6491246518939539
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.97 [0.77-1.20],0.7533560973188623
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.14 [1.01-1.29],0.0323165718599865
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.05 [0.97-1.13],0.2124970423829775
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.00 [0.91-1.09],0.9651504202504682
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.13 [0.94-1.36],0.1802919567076973
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.89 [0.79-1.01],0.0656574619240681
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.98 [0.84-1.14],0.7921860488172754
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.99 [0.91-1.09],0.8766028325284683
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.01 [0.77-1.32],0.9360843131861462
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.04 [0.79-1.38],0.7778526550270181
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.90 [0.82-1.00],0.0459560456300638
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.93 [0.85-1.02],0.1103551399795404
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.07 [0.94-1.22],0.2910222069244399
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.07 [0.85-1.34],0.586695150558364
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.01 [0.83-1.22],0.9565560997587192
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.21 [0.99-1.49],0.0672321544158679
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.03 [0.83-1.27],0.7944745109510678
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.01 [0.81-1.24],0.9515550175381996
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.92 [0.80-1.05],0.2107192014753366
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.83 [0.65-1.06],0.1323725632512716
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.91 [0.76-1.08],0.2836000043339394
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.96 [0.77-1.21],0.752669488230749
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,0.84 [0.69-1.02],0.0865182058457983
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,0.94 [0.79-1.13],0.5180881869283078
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.97 [0.77-1.22],0.7864574351687394
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.97 [0.77-1.23],0.818508418119655
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.76 [0.61-0.96],0.0188687688084954
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.97 [0.81-1.17],0.7640014142832247
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,0.88 [0.77-1.01],0.0651566060513785
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.92 [0.82-1.03],0.1682358180029163
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.97 [0.79-1.19],0.7435581692213198
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.92 [0.73-1.17],0.4885944274104151
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.86 [0.65-1.13],0.2664112648931978
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.90 [0.77-1.05],0.1734125323303713
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.84 [0.71-1.00],0.0529733090868764
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.00 [0.84-1.19],0.9912152500584648
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.00 [0.84-1.20],0.9913171417444324
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.97 [0.66-1.43],0.8784740591170047
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.00 [0.90-1.12],0.96935852190532
