Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.99 [0.88-1.10],0.8002213522584529
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.12 [0.91-1.38],0.2761001682408782
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.96 [0.82-1.12],0.6233582159293843
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,0.89 [0.73-1.08],0.2444539703633387
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.07 [0.96-1.19],0.2205540313812729
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.06 [0.78-1.43],0.71796644334521
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.08 [0.80-1.47],0.6013760280133726
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.06 [0.95-1.19],0.2986122003072281
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.00 [0.90-1.11],0.9543012062794978
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.99 [0.84-1.15],0.8736352871195288
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.99 [0.74-1.32],0.939676982344312
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.05 [0.84-1.32],0.6771057010520611
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.00 [0.78-1.30],0.9754753483857966
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.02 [0.80-1.30],0.876211295789096
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.00 [0.78-1.29],0.9727467818245226
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.07 [0.92-1.25],0.3680143606101117
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.20 [0.94-1.54],0.1456781593077458
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.96 [0.77-1.19],0.7102063294295711
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.94 [0.71-1.23],0.6451559367515658
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.09 [0.88-1.35],0.43782829796719
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.07 [0.88-1.30],0.5161889033730162
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.08 [0.83-1.39],0.5720243449403375
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.35 [1.09-1.67],0.005463599669785
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.01 [0.78-1.31],0.9397668403938646
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.86 [0.68-1.08],0.1965339118393148
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.05 [0.90-1.22],0.5543329965941188
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.01 [0.88-1.15],0.928395924476771
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.80 [0.61-1.06],0.121070984726314
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.84 [0.62-1.14],0.2675048249605911
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.97 [0.71-1.33],0.867868311556183
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.90 [0.75-1.09],0.2751083043373635
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.85 [0.68-1.06],0.1398524266317628
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.94 [0.75-1.16],0.5462264653129456
LMOD2,Leiomodin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.92 [0.74-1.15],0.4815900532847609
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.35 [0.92-1.98],0.1252190898121501
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.96 [0.84-1.10],0.5714086215323588
