Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Female infertility,20355,113,1.23 [0.82-1.82],0.3155445644205296
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20348,106,1.26 [0.84-1.90],0.2676101444794163
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27155,864,0.85 [0.73-1.00],0.0489814262380409
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27160,1176,1.05 [0.91-1.21],0.5030778352172686
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27156,473,1.00 [0.82-1.22],0.995822733716104
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26816,133,0.91 [0.63-1.31],0.602711839145456
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26873,190,1.25 [0.92-1.69],0.1476588898130595
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26847,164,0.76 [0.55-1.06],0.1068927979536229
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27175,161,0.83 [0.59-1.17],0.2832979334088024
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27177,159,0.83 [0.59-1.17],0.2950568876012672
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27174,411,1.06 [0.85-1.31],0.6214174198913702
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26884,121,1.41 [0.97-2.06],0.0718440443452695
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26991,228,0.96 [0.72-1.27],0.7626114491047794
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26437,146,0.73 [0.51-1.04],0.0846048302117069
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26487,196,0.94 [0.69-1.28],0.7030535477494055
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26534,243,0.98 [0.74-1.29],0.861916298951633
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26438,147,1.03 [0.72-1.47],0.8837646990934217
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26429,138,0.81 [0.56-1.17],0.2574991631486718
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26440,149,0.87 [0.61-1.23],0.4299495223910375
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26206,222,1.04 [0.78-1.40],0.7798391913999329
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26414,430,1.17 [0.94-1.45],0.1516511454852
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26644,660,1.03 [0.86-1.24],0.751475465173556
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27177,165,1.11 [0.79-1.54],0.5545951608154496
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25743,126,1.03 [0.70-1.51],0.8742589715062058
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26084,100,1.13 [0.74-1.74],0.5704337319987149
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27186,336,0.90 [0.71-1.14],0.3740628035920553
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27105,255,1.01 [0.77-1.32],0.9440577873497086
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27171,245,0.84 [0.63-1.10],0.2043856450641757
KLK13,Kallikrein-13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27163,237,0.84 [0.63-1.11],0.2177423691388863
KLK13,Kallikrein-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26887,44,1.34 [0.76-2.36],0.3073134361106835
KLK13,Kallikrein-13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24298,629,1.03 [0.88-1.21],0.7175013898978385
