Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.23 [0.81-1.86],0.3382077243264059
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.30 [0.86-1.97],0.2191613981561427
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.10 [0.60-2.00],0.7636469311362999
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,0.97 [0.53-1.76],0.9128395307282108
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,0.78 [0.40-1.51],0.4595738432458833
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.01 [0.51-1.99],0.9782205772923508
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.89 [0.47-1.71],0.7290355326040241
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,0.91 [0.64-1.29],0.5872102078153085
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.02 [0.83-1.26],0.8331559292779873
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.06 [0.82-1.36],0.6615535855795103
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,0.83 [0.48-1.44],0.5149264756324766
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.28 [0.94-1.75],0.1180031719617636
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.11 [0.74-1.67],0.6168713445882924
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,0.99 [0.76-1.27],0.9101682197341764
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.90 [0.42-1.94],0.7900808753464759
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.96 [0.44-2.09],0.9128290905708876
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.19 [0.90-1.55],0.2173832189123367
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.80 [0.62-1.03],0.0848524553965281
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.03 [0.72-1.47],0.8755263087921393
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.28 [0.70-2.33],0.4288653671025964
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.93 [0.53-1.63],0.7962113810927577
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.75 [0.39-1.42],0.3770517296471265
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.85 [0.46-1.55],0.5860464135797908
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.94 [0.52-1.69],0.839048766678957
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,0.90 [0.61-1.32],0.5859173158305215
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.16 [0.61-2.20],0.6595171117730712
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,0.96 [0.58-1.59],0.8763863152693361
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.13 [0.61-2.13],0.6936078074675596
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.40 [0.87-2.25],0.1648163934736594
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.29 [0.80-2.09],0.2927263635075532
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.74 [1.01-2.99],0.0453862617822402
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.12 [0.58-2.16],0.740848459051231
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.51 [0.85-2.68],0.16271294422831
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.28 [0.81-2.04],0.2958674393067857
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.70 [0.46-1.05],0.086730298760449
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.76 [0.54-1.07],0.1158309134693772
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.86 [0.47-1.57],0.6273456522910085
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.89 [0.44-1.78],0.7413928893133439
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.72 [0.32-1.64],0.4342351496559467
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,1.04 [0.69-1.56],0.8601052811612234
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.93 [0.57-1.50],0.7517114417518784
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.91 [0.55-1.49],0.7039224687952057
APOA1,Apolipoprotein A-I,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.00 [0.61-1.63],0.9877855379614244
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24008,42,0.58 [0.17-1.94],0.3755165527370862
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21725,549,1.32 [1.01-1.72],0.0456305024200029
