Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.12 [0.97-1.30],0.1232582496089668
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.08 [0.92-1.27],0.3458466687028686
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.99 [0.88-1.12],0.9084930136042558
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.12 [0.75-1.66],0.5887823276777983
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.78 [0.56-1.09],0.1483079491137148
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.81 [0.63-1.04],0.09879136659293
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.99 [0.96-1.03],0.7395604553127537
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.24 [1.04-1.47],0.0146303734775857
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.62 [1.17-2.26],0.0040901900814007
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.38 [0.94-2.03],0.0963244532380179
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.03 [0.71-1.49],0.887933630758144
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.70 [1.21-2.38],0.0019900489687933
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.96 [0.76-1.20],0.6889687802421445
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.17 [0.87-1.58],0.2937987547546161
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.97 [0.76-1.25],0.8380438801657395
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.77 [0.48-1.24],0.2803722128859889
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.06 [0.99-1.14],0.1047300378416608
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.01 [0.81-1.26],0.9179660685560568
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.16 [0.89-1.50],0.2723989756460949
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.11 [0.91-1.34],0.3082870460250718
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.96 [0.73-1.27],0.7908557929198177
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.10 [1.01-1.19],0.02600673068209
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.88 [0.78-1.00],0.046004322123283
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.88 [0.71-1.09],0.2483183424255327
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.00 [0.82-1.22],0.9983335813202046
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.79 [0.61-1.02],0.0761492433410367
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.99 [0.89-1.11],0.8677224991130623
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.91 [0.72-1.15],0.4443341520250717
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.88-1.22],0.6400686485998315
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.96-1.04],0.9795152787999044
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.22 [1.07-1.39],0.0021473845314816
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.47 [1.17-1.86],0.0010506649631307
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.22 [1.01-1.46],0.0378017368857879
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.08 [0.98-1.18],0.1159804542709014
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,1.00 [0.88-1.13],0.9837878868267228
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.96 [0.88-1.04],0.2951369753805396
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.88 [0.75-1.02],0.0917195167976295
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.00 [0.89-1.13],0.9606440736411334
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.18 [0.92-1.52],0.1893497808690621
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.06 [0.88-1.28],0.5266876455433456
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.12 [0.96-1.31],0.1373143656017674
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.12 [0.95-1.31],0.1742269593529368
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.27 [1.04-1.55],0.0211341464587011
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.25 [1.03-1.51],0.025753620091224
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.08 [0.88-1.33],0.4562920121413047
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.91 [0.71-1.16],0.4291105182647509
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.23 [1.01-1.51],0.0401721602494719
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.15 [1.03-1.29],0.0147508616570696
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.06 [0.99-1.14],0.0930441219941977
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.04 [0.95-1.14],0.3576264736126177
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.03 [0.86-1.24],0.7219122911012277
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.94 [0.83-1.06],0.3011577860754861
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.00 [0.86-1.15],0.9476706371578312
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.88-1.05],0.4269761505358369
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.14 [0.90-1.44],0.2823390607018297
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.13 [0.89-1.44],0.312161168751944
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.01 [0.92-1.11],0.8329019262394792
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.91-1.08],0.8985361406322877
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.01 [0.89-1.15],0.8278913968419248
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.96 [0.76-1.20],0.7002011560914321
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.02 [0.85-1.23],0.8194926085578557
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.02 [0.83-1.27],0.8244575005097051
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.87 [0.70-1.07],0.1908626668715592
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.86 [0.70-1.07],0.1696075989270253
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.96 [0.84-1.10],0.5786188161831811
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.69 [0.52-0.90],0.0064240488477285
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.02 [0.85-1.21],0.8369270430398419
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.11 [0.90-1.37],0.3401597051823583
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.93 [0.76-1.13],0.472076062798385
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.99 [0.83-1.18],0.9166341981248955
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.03 [0.83-1.28],0.7896350011950282
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.10 [0.88-1.37],0.4220031048195626
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.85 [0.68-1.07],0.1634329546222713
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.03 [0.86-1.22],0.7773549601635102
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.92 [0.80-1.06],0.2398414659955734
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.01 [0.90-1.12],0.9284642783653464
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.99 [0.80-1.21],0.9035480012850649
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.91 [0.71-1.17],0.4596807321923144
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.96 [0.74-1.26],0.7859268272253627
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.84 [0.72-0.98],0.0244032236390506
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.80 [0.67-0.96],0.0142214501337402
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.07 [0.91-1.26],0.4178773706222735
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.07 [0.90-1.26],0.4620141213508563
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,1.03 [0.71-1.51],0.8656816085154877
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.87 [0.78-0.97],0.0118217501260518
