Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.85 [0.67-1.08],0.177006358519415
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.71 [0.56-0.90],0.004028075998152
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.69 [0.52-0.91],0.0079020660390963
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.02 [0.90-1.14],0.7732548787811635
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.97 [0.76-1.23],0.7936913755021548
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.02 [0.86-1.22],0.8223168333504489
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.96-1.05],0.9128348361175226
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.01 [0.87-1.17],0.926453977954154
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.08 [0.82-1.42],0.575732338617656
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.03 [0.83-1.27],0.8056625707225409
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.08 [0.98-1.19],0.1117337108034865
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.88 [0.76-1.02],0.0837847589229433
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.95 [0.86-1.04],0.2441035466068869
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.87 [0.74-1.03],0.0986772543974238
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.00 [0.88-1.15],0.9802031562719848
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.95 [0.71-1.27],0.7298568187943875
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.32 [1.11-1.56],0.0013757075440731
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.23 [1.06-1.44],0.0071670674065293
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.28 [1.10-1.49],0.001726653470827
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.23 [0.99-1.52],0.0557835136392445
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.18 [0.95-1.45],0.1282842686702217
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.96 [0.76-1.22],0.7601423965393729
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.98 [0.76-1.27],0.8903306998302265
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.05 [0.84-1.32],0.6568447277249413
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.89 [0.78-1.02],0.0947777803372307
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.93 [0.86-1.01],0.1031263505848092
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.95 [0.86-1.05],0.3473989158444924
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,0.90 [0.73-1.10],0.2955096930345939
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.00 [0.88-1.14],0.9619352348667514
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,0.92 [0.78-1.08],0.3178874188401843
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.96 [0.87-1.05],0.3536486679018185
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.25 [0.96-1.62],0.0973609221259624
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.18 [0.89-1.56],0.2481947377835285
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.91 [0.81-1.02],0.1037356676331485
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.95 [0.86-1.05],0.2876557586767743
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.98 [0.85-1.13],0.7722114425808247
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.92 [0.71-1.20],0.5619029468140113
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.15 [0.95-1.41],0.1584844803836123
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.86 [0.68-1.10],0.2320467515600888
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,1.11 [0.89-1.39],0.3367614297223492
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,1.12 [0.90-1.39],0.3271352633769245
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.95 [0.82-1.10],0.4969922599171191
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.85 [0.65-1.12],0.2600183475933949
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.04 [0.86-1.25],0.6943517930891567
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.83 [0.64-1.09],0.1780267610093712
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.94 [0.76-1.17],0.569725735017126
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.88 [0.73-1.08],0.2290752030418192
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.97 [0.76-1.25],0.8302007548426851
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.75 [0.57-0.99],0.0394862843319071
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.97 [0.76-1.25],0.8338037687370091
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.94 [0.77-1.16],0.5919137840527593
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.91 [0.78-1.06],0.2223722633747085
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.89 [0.78-1.02],0.0860065262017304
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.96 [0.76-1.20],0.6964477521586225
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.95 [0.73-1.23],0.7027580298114472
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.11 [0.83-1.47],0.4812643401837515
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,1.04 [0.88-1.22],0.6538009429149418
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,1.07 [0.89-1.27],0.4879159163837668
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.89 [0.73-1.08],0.2240131870275278
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.91 [0.74-1.11],0.3290991701914642
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.00 [0.67-1.49],0.9937336470059556
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,0.99 [0.89-1.11],0.9100620684883204
