Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,0.68 [0.39-1.17],0.1636728720269429
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.01 [0.85-1.19],0.9023895068081396
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.99 [0.78-1.26],0.9395779299365816
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.99 [0.65-1.51],0.9610317160305674
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.90 [0.61-1.34],0.612036648719309
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.22 [0.75-1.98],0.4282883822647395
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.84 [0.68-1.05],0.1294289219702349
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.87 [0.55-1.36],0.5378973660438178
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.86 [0.62-1.20],0.3786571234279302
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.05 [0.96-1.14],0.2595171197410503
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.11 [0.84-1.46],0.4611666965123963
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.43 [0.84-2.42],0.1832378174971208
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.94 [0.63-1.40],0.7482748252898979
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.13 [0.93-1.36],0.2088211758036747
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.13 [0.87-1.47],0.343508841858319
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.08 [0.91-1.28],0.3963189228408528
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.95 [0.71-1.28],0.7497100874154883
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.26 [0.98-1.61],0.0718149235205037
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.71 [0.42-1.21],0.2088461940443862
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.82 [0.56-1.19],0.293633612801073
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.86 [0.62-1.18],0.3404561164037136
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.88 [0.64-1.22],0.4543115703221083
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.93 [0.60-1.45],0.7616995196758145
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.89 [0.58-1.35],0.5702963670623855
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.92 [0.60-1.42],0.7064875913930406
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.77 [0.48-1.25],0.298232095072983
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,1.28 [0.83-2.00],0.2671519845196227
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.31 [1.03-1.66],0.028634242011983
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.10 [0.95-1.28],0.1925518464012358
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.07 [0.90-1.28],0.4548604689662202
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.19 [0.82-1.72],0.3532615069122634
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.18 [0.93-1.51],0.1804301816324964
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.16 [0.87-1.55],0.3254944689826113
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.07 [0.90-1.28],0.4379134646632846
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.89 [1.14-3.13],0.0130355009270709
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,2.11 [1.26-3.54],0.0048084959266471
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.86 [0.70-1.05],0.1293389370025839
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.90 [0.75-1.08],0.2515071351612138
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.08 [0.84-1.39],0.5434491039753777
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,1.01 [0.64-1.59],0.979309954016254
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,1.12 [0.76-1.67],0.561225923200162
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.29 [0.86-1.94],0.225811364105244
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.81 [0.53-1.22],0.3125731640585077
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.75 [0.49-1.14],0.1763282275060932
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.86 [0.66-1.13],0.2892437556667964
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,0.80 [0.49-1.28],0.3514362407165757
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.88 [0.62-1.26],0.4950114922100093
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,1.39 [0.88-2.19],0.1573581035056921
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.10 [0.75-1.61],0.6378111407116992
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.87 [0.61-1.23],0.4162897221696774
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.79 [0.51-1.25],0.3158588079131492
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.71 [0.45-1.12],0.1410394190584681
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.70 [0.45-1.09],0.1113875887502474
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.96 [0.66-1.38],0.8112589560308083
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.77 [0.58-1.00],0.0519898703278624
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.90 [0.72-1.13],0.3699682523876954
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.87 [0.57-1.31],0.500494816232351
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.90 [0.56-1.43],0.6560973092014486
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.06 [0.62-1.79],0.8412831152792652
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.90 [0.66-1.21],0.472631316412901
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.75 [0.53-1.06],0.1012990474482014
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.00 [0.71-1.41],0.9991377715321678
PON2,Serum paraoxonase/arylesterase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.07 [0.75-1.52],0.7079093117793855
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.62 [0.28-1.34],0.2244318452826251
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.05 [0.86-1.29],0.620165003748107
