Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.74 [0.46-1.20],0.2264527967948095
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.11 [0.89-1.39],0.3382899293775682
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.81 [0.59-1.11],0.1982826999264985
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.79-1.20],0.8180375049387869
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.26 [0.91-1.75],0.1664440601062096
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.12 [0.84-1.50],0.4479528339984489
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.35 [0.78-2.34],0.2867340472239303
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.00 [0.65-1.55],0.9954591044720792
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.91 [0.62-1.33],0.6159231369195024
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.95 [0.64-1.40],0.7877360091185086
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.90 [0.53-1.53],0.7046207652700858
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.81 [0.49-1.35],0.4192024738552528
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.12 [0.68-1.86],0.6532775413831967
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.73 [0.41-1.31],0.2978463360917871
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.31 [0.82-2.08],0.2614786973411189
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,0.81 [0.60-1.10],0.1755424565207504
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.95 [0.79-1.13],0.5400203245319386
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.92 [0.74-1.14],0.4433217019450319
FRMD7,FERM domain-containing protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.74 [0.47-1.15],0.1818775937153142
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.17 [0.89-1.54],0.2720616270231896
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.80 [0.56-1.15],0.2279582082621953
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.95 [0.77-1.19],0.6748738676682291
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.05 [0.56-1.98],0.8685849881416573
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.22 [0.65-2.30],0.5383512597599425
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.10 [0.87-1.39],0.423357822576823
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.83 [0.67-1.03],0.08965325371603
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.00 [0.73-1.36],0.9908964715582852
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.74 [0.42-1.29],0.2900831044642205
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.07 [0.67-1.71],0.7705969319516939
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.83 [0.50-1.39],0.478638181154575
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.81 [0.49-1.33],0.3937585623269273
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.83 [0.50-1.37],0.4662175622440377
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.84 [0.61-1.16],0.2858881514719918
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.83 [0.47-1.46],0.5175631685542047
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.81 [0.53-1.23],0.3260794269358374
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.16 [0.68-1.97],0.5910582883511462
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.20 [0.76-1.88],0.4404061889040959
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.91 [0.60-1.40],0.6780785007082486
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.17 [0.70-1.96],0.54775996004533
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.37 [0.83-2.27],0.2229464772192675
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,1.12 [0.65-1.92],0.6782700788246008
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.77 [0.50-1.19],0.2394755740887487
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.91 [0.67-1.26],0.5800860012632277
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.83 [0.63-1.09],0.1700324615073846
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.93 [0.57-1.53],0.7703693570915028
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.79 [0.46-1.37],0.4027750407910039
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.54 [0.89-2.65],0.1204828990205743
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.04 [0.73-1.48],0.8248048374476724
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.02 [0.69-1.51],0.9288838502162652
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.87 [0.57-1.31],0.500179047715195
FRMD7,FERM domain-containing protein 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.84 [0.55-1.29],0.4270252023995733
FRMD7,FERM domain-containing protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.43 [0.66-3.09],0.3690238679269294
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.00 [0.77-1.29],0.9860475686748814
