Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23696,102,1.13 [0.87-1.47],0.3651702543339515
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23683,89,1.34 [1.00-1.78],0.0510113985188493
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23751,157,1.08 [0.87-1.33],0.4941766641500427
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23670,76,1.50 [1.10-2.04],0.0114200405575066
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23947,353,0.99 [0.86-1.13],0.8717371134646541
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23895,387,1.05 [0.92-1.20],0.4714652994055454
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23583,75,0.98 [0.74-1.31],0.9146867054209252
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23617,109,1.16 [0.89-1.50],0.266503237970129
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23651,143,1.04 [0.83-1.29],0.7553008769907913
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23545,37,1.28 [0.82-2.01],0.2841732804913477
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23566,58,1.11 [0.78-1.58],0.5526164972194338
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23550,42,1.13 [0.75-1.70],0.562117327585016
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23790,282,1.06 [0.90-1.24],0.4805770540166142
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23569,61,1.18 [0.83-1.68],0.3493767018388496
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23576,68,1.26 [0.90-1.77],0.1733630043375021
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23649,141,0.98 [0.79-1.21],0.8308687401343775
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23590,82,1.14 [0.85-1.54],0.3816217755868489
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24044,536,1.19 [1.06-1.34],0.0045236641451592
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,185,1.22 [1.00-1.50],0.0536317748779363
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23802,294,1.14 [0.97-1.33],0.1121257335771049
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24905,239,1.26 [1.06-1.51],0.0102132046947256
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25158,492,1.20 [1.06-1.36],0.0038252196596818
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24706,40,1.51 [0.98-2.31],0.0615026295078151
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24733,67,1.22 [0.87-1.70],0.2511361649772911
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24784,118,1.02 [0.81-1.30],0.8446882585216816
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22571,6153,1.03 [0.99-1.07],0.1037923282888927
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25187,202,1.12 [0.93-1.36],0.2334486153700919
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25030,45,1.23 [0.82-1.85],0.3126102730545863
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25356,35,1.10 [0.70-1.75],0.6774537958276725
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25369,48,1.74 [1.19-2.55],0.0043828682095275
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25362,41,1.62 [1.06-2.46],0.0247248164173671
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27430,130,1.13 [0.89-1.44],0.3003593244212361
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27303,67,1.03 [0.75-1.41],0.8615855177155023
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27398,98,1.00 [0.78-1.30],0.9801987947113782
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27337,37,1.57 [1.01-2.45],0.0456077394309415
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25434,1269,1.02 [0.94-1.09],0.6591217252877128
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,24302,137,1.07 [0.86-1.34],0.5486303209824335
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24253,88,1.14 [0.86-1.52],0.3693616652884316
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24332,167,0.96 [0.80-1.17],0.7008259299877653
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24254,89,1.14 [0.86-1.52],0.3668701804586597
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25167,1002,1.00 [0.92-1.08],0.910005122256804
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27361,487,1.08 [0.96-1.22],0.1849092884973264
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27024,150,1.16 [0.93-1.44],0.1900040192708328
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27047,173,1.05 [0.86-1.28],0.6325947934184619
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26989,115,0.95 [0.76-1.19],0.6470281183636026
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27298,555,0.99 [0.89-1.10],0.8202818973749239
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26875,132,0.94 [0.77-1.15],0.5437713254465837
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26991,248,1.04 [0.88-1.23],0.6216838211406953
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25224,4591,1.01 [0.97-1.05],0.6908785458485551
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20995,362,1.11 [0.96-1.28],0.1555528451057646
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20732,99,1.26 [0.95-1.67],0.1051562185527816
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20798,165,1.06 [0.86-1.31],0.5730721649133064
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21431,798,1.04 [0.95-1.14],0.3782668625165987
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21040,407,0.99 [0.87-1.12],0.8492610224335092
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21598,965,1.01 [0.93-1.10],0.803574896632093
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20947,314,1.00 [0.87-1.15],0.9817969123174308
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21074,441,1.00 [0.89-1.13],0.9912517279656092
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20734,101,1.08 [0.83-1.42],0.5546842884890989
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20817,184,0.98 [0.82-1.19],0.8715224363724028
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27635,263,1.01 [0.86-1.18],0.8999497291859031
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27647,249,0.98 [0.83-1.15],0.7864624067451645
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27673,138,0.98 [0.79-1.22],0.8802374861593696
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27662,152,1.03 [0.83-1.27],0.8153538321055411
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20780,147,0.98 [0.79-1.20],0.8185726067723896
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20746,113,1.24 [0.96-1.61],0.1022906239492154
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20777,144,0.98 [0.79-1.20],0.8297264108496574
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27567,469,0.98 [0.87-1.10],0.7109627916827344
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21978,1345,1.02 [0.95-1.10],0.5357018383017385
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21508,875,1.08 [0.98-1.18],0.1146039860910728
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27653,195,0.92 [0.78-1.09],0.3140650355634499
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21096,463,0.94 [0.84-1.06],0.3181744442452575
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20962,329,0.92 [0.81-1.06],0.2558933773058586
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21535,902,1.00 [0.92-1.09],0.9683156123393352
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20749,116,0.85 [0.69-1.05],0.1222210611283664
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20742,109,0.84 [0.68-1.04],0.1107750926606621
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27671,872,0.99 [0.90-1.09],0.8702542111478097
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27675,1187,1.04 [0.95-1.14],0.3590862144520609
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27673,468,0.97 [0.86-1.10],0.6568471047211137
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27340,135,0.91 [0.74-1.12],0.3534218534309663
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27387,182,1.05 [0.86-1.28],0.6361465641691983
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27368,163,0.92 [0.75-1.13],0.4388947627604116
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27689,166,0.79 [0.67-0.93],0.0056367966461507
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27691,163,0.77 [0.66-0.91],0.0018063856923845
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27688,414,0.97 [0.85-1.11],0.7081102236778956
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27398,124,0.97 [0.77-1.22],0.7830999059093824
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27503,229,0.91 [0.77-1.07],0.2658548460337084
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26946,147,1.09 [0.87-1.37],0.4503007937421542
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26997,198,0.96 [0.80-1.16],0.6865471431795029
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27048,249,0.98 [0.83-1.16],0.8122952694726105
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26949,150,1.16 [0.92-1.46],0.2158719515239409
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26936,137,1.21 [0.95-1.55],0.1229330380700763
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26949,150,0.93 [0.76-1.14],0.4798334133301607
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26720,232,1.01 [0.84-1.20],0.9511246210496596
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26919,431,1.10 [0.96-1.27],0.1622053315133995
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27151,663,1.05 [0.94-1.18],0.3720388918865115
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27692,168,0.93 [0.77-1.13],0.4956007080309835
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26246,128,0.96 [0.77-1.21],0.7398612870694581
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26590,102,1.40 [1.05-1.87],0.0218535176289684
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27700,337,0.91 [0.79-1.04],0.1665520381562385
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27623,260,0.84 [0.73-0.98],0.0217434309066876
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27688,249,0.98 [0.83-1.16],0.8132996826533799
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27678,239,0.98 [0.83-1.17],0.8325301440337666
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27393,45,0.94 [0.65-1.34],0.7196462730625386
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24763,648,1.03 [0.93-1.14],0.5667907669107739
