Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.11 [0.87-1.40],0.3977883292454627
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.07 [0.84-1.37],0.5732616256716176
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.97 [0.89-1.06],0.4745700825396232
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.02 [0.94-1.11],0.5886620448789885
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.11 [0.99-1.24],0.0778034280246524
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.04 [0.85-1.28],0.6990594407451594
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.99 [0.83-1.17],0.8672267481572629
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.43 [1.18-1.72],0.0001839256196025
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.92 [0.77-1.11],0.4092026611737668
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.93 [0.77-1.13],0.476962591157234
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.90 [0.80-1.02],0.0924715214426135
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.78 [0.62-0.97],0.0261120564483213
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.91 [0.78-1.07],0.2641100869559134
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.08 [0.88-1.32],0.4597841105232687
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.96 [0.81-1.14],0.6807463819773785
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.94 [0.81-1.10],0.4605666129972661
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.03 [0.85-1.26],0.7584081026979279
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.09 [0.89-1.33],0.419091071913436
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.83 [0.68-1.01],0.0691995161380546
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.06 [0.90-1.24],0.5105758662922475
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.99 [0.88-1.12],0.8801261719127381
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.07 [0.97-1.19],0.1801794084274239
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.99 [0.82-1.19],0.8968027783815913
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.97 [0.79-1.20],0.7954187362201234
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.97 [0.76-1.24],0.8129087465042557
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.94 [0.82-1.08],0.3892681791170722
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.93 [0.80-1.09],0.3719215689544891
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.04 [0.89-1.21],0.6202513118469694
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.04 [0.89-1.22],0.5966829006267667
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.78 [0.56-1.09],0.146031903877767
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.93 [0.84-1.02],0.1005822107331506
