Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23823,82,1.09 [0.54-2.20],0.81125538155977
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24286,545,1.27 [0.96-1.69],0.0932736322246778
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23934,193,1.37 [0.85-2.19],0.1968970023037884
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,294,1.08 [0.75-1.58],0.6725233467837664
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25158,240,1.28 [0.83-1.95],0.2615378281875342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25409,491,1.13 [0.84-1.52],0.4056874936444373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24956,38,1.65 [0.55-4.90],0.3688539974588439
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24985,67,0.70 [0.34-1.44],0.3351234150940553
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25036,118,0.90 [0.51-1.59],0.7081824732948976
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22796,6199,1.09 [0.99-1.20],0.074829644700253
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25445,206,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25284,45,2.25 [0.80-6.37],0.1261255171049873
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25617,38,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25628,49,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25623,44,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,136,1.78 [1.01-3.16],0.0474693525993775
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27574,68,4.04 [1.83-8.90],0.0005420902794537
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,103,2.15 [1.12-4.15],0.0220750007233684
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27604,38,1.05 [0.37-2.98],0.932287824642256
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25688,1277,1.18 [0.98-1.42],0.0887049468080523
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Cystitis,24549,138,1.67 [0.94-2.96],0.0804046634812406
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24497,86,1.14 [0.56-2.29],0.7214160440582451
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24583,172,1.06 [0.65-1.73],0.8250204754908236
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24502,91,0.80 [0.42-1.53],0.4945343326524642
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25418,1007,1.26 [1.02-1.55],0.033496764569474
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27632,481,1.30 [0.96-1.75],0.0857113692281811
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27300,149,1.30 [0.76-2.22],0.3342131835471112
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27319,168,1.24 [0.75-2.05],0.4041824185027389
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27267,116,1.85 [1.00-3.42],0.0514871929769149
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,565,1.02 [0.78-1.34],0.8649606392990322
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27139,135,0.64 [0.39-1.04],0.073766300591484
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27257,253,1.06 [0.71-1.58],0.7876359424609831
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25470,4631,0.88 [0.80-0.98],0.0165913320807248
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21201,362,0.86 [0.62-1.19],0.372333164496029
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20938,99,0.73 [0.41-1.31],0.293666116197853
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21006,167,1.17 [0.71-1.92],0.5365266511547422
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21642,803,0.70 [0.57-0.87],0.0011509328541377
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21252,413,0.94 [0.69-1.29],0.711309383918667
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21803,964,0.97 [0.79-1.19],0.769827518795071
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21153,314,0.93 [0.65-1.33],0.694637719250961
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21282,443,0.87 [0.65-1.17],0.3515483819036388
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20942,103,1.43 [0.75-2.71],0.2756898614209382
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21029,190,0.90 [0.57-1.41],0.6398580851745705
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27910,268,1.00 [0.68-1.47],0.9934111802072796
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27922,254,1.02 [0.68-1.52],0.9253455632039812
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27949,140,1.07 [0.62-1.84],0.8004033739612643
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27938,154,0.99 [0.60-1.65],0.971294158340096
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20986,147,0.71 [0.44-1.16],0.171656203442337
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20956,117,0.86 [0.49-1.53],0.616989172424421
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20982,143,0.63 [0.39-1.01],0.053208015605585
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27844,473,1.01 [0.75-1.36],0.9419220783206343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22190,1351,0.92 [0.77-1.09],0.3392834263438348
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21718,879,0.92 [0.74-1.15],0.4683655817701011
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27932,200,1.23 [0.78-1.94],0.3773971745820067
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21306,467,0.88 [0.66-1.18],0.3925496855563922
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21169,330,1.11 [0.78-1.59],0.5478327384821167
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21743,904,1.07 [0.86-1.33],0.5231537973948264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Female infertility,20955,116,0.82 [0.46-1.46],0.5083372313688901
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20948,109,0.78 [0.43-1.39],0.3983157708054871
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27944,883,0.85 [0.68-1.07],0.1739919958126563
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27949,1204,0.86 [0.70-1.06],0.1663160611060835
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27946,485,0.73 [0.54-0.97],0.0288133204630753
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27599,138,0.72 [0.43-1.22],0.2232384059274771
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27652,191,0.78 [0.50-1.23],0.2892053661863224
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27631,170,0.72 [0.45-1.16],0.1771115695238613
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27965,167,0.99 [0.61-1.63],0.9779889775003544
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27967,164,1.02 [0.62-1.68],0.9443235237754812
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27963,423,0.84 [0.61-1.16],0.2906256277322312
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27667,127,1.02 [0.57-1.80],0.95835213251119
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27772,232,0.81 [0.53-1.23],0.319004052255731
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27210,149,1.10 [0.65-1.87],0.7248584404382201
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27262,201,0.75 [0.49-1.17],0.2043139094875352
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27310,249,0.85 [0.57-1.27],0.4382253948801914
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27210,149,0.93 [0.55-1.56],0.7847074115130559
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27198,137,1.03 [0.60-1.79],0.9058311322280233
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27214,153,0.71 [0.43-1.15],0.1641779384207115
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26979,234,0.71 [0.47-1.07],0.1058552916137723
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27185,440,0.94 [0.68-1.28],0.6847510977690452
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27417,672,1.00 [0.77-1.31],0.9986514842169728
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27968,171,1.10 [0.67-1.80],0.720004303185273
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26502,131,1.07 [0.61-1.87],0.8168960127277194
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26849,104,1.61 [0.84-3.10],0.152882787566999
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27976,344,0.89 [0.62-1.26],0.5001805981405689
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27894,262,0.89 [0.60-1.32],0.554685088096514
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27962,256,1.07 [0.71-1.61],0.7547253486973234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27952,246,1.11 [0.73-1.69],0.629897914441383
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27665,44,1.13 [0.43-2.98],0.8087840267846678
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25020,657,1.01 [0.79-1.30],0.9193355849638292
