Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.02 [0.94-1.11],0.5711903427644622
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.09 [0.95-1.25],0.2364191179249333
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.97 [0.86-1.10],0.6584952584180597
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,0.89 [0.74-1.07],0.2138560332904419
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.03 [0.95-1.11],0.5165327341750652
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.86 [0.60-1.24],0.4202892706410722
DLL4,Delta-like protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.88 [0.61-1.27],0.4954131011020959
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.96 [0.87-1.06],0.4668154777068596
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.97 [0.89-1.06],0.5416707772596034
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.96 [0.84-1.09],0.5106297595735889
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.06 [0.88-1.28],0.5125260058371357
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.87 [0.68-1.12],0.293939250942439
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.84 [0.63-1.11],0.2095688269754443
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.89 [0.69-1.14],0.3515669380883982
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.89 [0.68-1.15],0.3526339781143265
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.78 [0.64-0.96],0.0157330913420355
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.90 [0.68-1.19],0.4507842595905917
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.74 [0.56-0.98],0.0327603412353802
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.81 [0.59-1.12],0.2096609666951764
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.95 [0.78-1.16],0.6049846024233174
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.02 [0.88-1.19],0.7713442865420771
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,1.02 [0.83-1.25],0.8742607992013307
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.08 [0.91-1.29],0.3760406045197501
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.94 [0.74-1.20],0.6436654906690829
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.93 [0.75-1.15],0.5020003217592203
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.98 [0.86-1.12],0.7473693576422248
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.94 [0.83-1.06],0.3377882997235963
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.07 [0.91-1.25],0.4353393722870048
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.07 [0.90-1.27],0.4293849674070031
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.07 [0.88-1.32],0.4829899987942189
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.92 [0.78-1.10],0.3596616315090425
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.89 [0.72-1.10],0.2828730298663628
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.04 [0.89-1.20],0.6432924324979463
DLL4,Delta-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.03 [0.89-1.20],0.6934988329362712
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.16 [0.95-1.43],0.1468363198358543
DLL4,Delta-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.03 [0.94-1.13],0.5138203245406447
