Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23793,88,1.29 [1.03-1.61],0.0282728079298017
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24676,971,1.11 [1.03-1.19],0.0078730621239855
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26817,472,1.06 [0.96-1.18],0.2572858560492925
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26487,142,0.99 [0.81-1.21],0.9373048217920386
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26513,168,1.09 [0.92-1.31],0.3143096416892293
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26462,117,1.14 [0.93-1.41],0.1989942364767728
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26751,547,0.99 [0.89-1.10],0.8292673097604181
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.90 [0.72-1.13],0.3585207832287661
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26449,245,1.07 [0.92-1.25],0.3523364248797078
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24715,4507,0.97 [0.94-1.01],0.1756841885201547
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20560,352,0.93 [0.81-1.07],0.3009091408109853
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20307,99,0.95 [0.74-1.24],0.7240852172876506
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20363,155,0.96 [0.78-1.16],0.6494805649031137
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20987,779,0.93 [0.86-1.02],0.1245521025931343
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20605,397,0.97 [0.86-1.10],0.6461743562357293
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21147,939,0.91 [0.84-0.98],0.0182539299356351
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20517,309,0.85 [0.73-0.98],0.0216424086417572
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20637,429,0.98 [0.87-1.10],0.7489338858531189
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20308,100,1.00 [0.78-1.28],0.9821540940765682
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20391,183,1.10 [0.93-1.31],0.2599258098401906
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27088,256,1.04 [0.89-1.21],0.6257800561430004
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27100,243,1.07 [0.92-1.25],0.3716721454562803
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27127,135,1.01 [0.82-1.25],0.8964149013122811
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27116,148,0.98 [0.80-1.20],0.8102717942548014
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20347,139,0.84 [0.68-1.04],0.1120560973055775
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20324,116,0.87 [0.69-1.10],0.2440634456946346
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20344,136,1.04 [0.85-1.27],0.7125453501015422
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27023,455,1.09 [0.97-1.21],0.1480017489245643
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21524,1316,1.01 [0.94-1.08],0.8076013578744966
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21070,862,1.01 [0.93-1.10],0.8362209588370352
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27107,190,1.08 [0.91-1.28],0.3933698623253842
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20661,453,1.02 [0.91-1.14],0.7822674816741872
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20532,324,0.99 [0.87-1.14],0.9294564730223044
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21086,878,1.04 [0.96-1.12],0.3517902319108339
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20321,113,0.92 [0.71-1.20],0.551014170409539
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20314,106,0.93 [0.71-1.21],0.5754898898187679
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27125,859,0.91 [0.82-1.01],0.0699083493368991
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27129,1166,0.93 [0.85-1.02],0.1088476897334637
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27128,457,0.95 [0.84-1.08],0.4451613221131627
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26802,131,1.01 [0.80-1.28],0.9073620496836488
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26852,181,0.89 [0.73-1.10],0.2829511121867752
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26828,157,0.90 [0.73-1.12],0.3475358132539763
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27144,163,1.03 [0.83-1.28],0.7811522814198248
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27146,161,1.04 [0.84-1.29],0.7374640728705524
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27142,413,0.97 [0.84-1.11],0.6479504594559742
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26856,127,0.91 [0.71-1.17],0.459560672117825
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26956,227,0.93 [0.77-1.11],0.4229306689335156
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26408,142,0.96 [0.75-1.21],0.7063306573149345
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26466,200,0.88 [0.72-1.08],0.2187173611675644
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26513,247,0.97 [0.81-1.16],0.730562488228332
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26412,146,0.69 [0.54-0.90],0.0053080914892854
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26400,134,0.85 [0.67-1.10],0.2161898355697746
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26413,147,0.86 [0.67-1.09],0.1984509626014979
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26186,223,0.81 [0.66-0.99],0.0388506314289554
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26386,423,0.99 [0.86-1.13],0.8479901908669474
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26622,659,0.85 [0.75-0.96],0.0086528056582808
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27146,166,0.89 [0.71-1.11],0.2858096355465389
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25729,126,0.85 [0.66-1.11],0.2333906790794236
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26062,99,0.73 [0.53-0.99],0.0441892937681232
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27154,327,0.90 [0.77-1.05],0.1865218013630877
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27078,251,0.78 [0.65-0.94],0.0094413300402049
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27141,246,0.90 [0.75-1.08],0.2616657259987861
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27131,236,0.92 [0.77-1.11],0.3934246207203468
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26852,45,1.13 [0.82-1.56],0.4540134896129647
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24290,632,1.19 [1.09-1.31],0.0001385392581088
