Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.20 [0.76-1.90],0.4250615040563058
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,6.12 [3.52-10.65],1.4425333100645468e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.30 [0.77-2.21],0.3274675773258344
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.05 [0.46-2.40],0.9072647117750116
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.26 [1.07-1.47],0.0042907098702063
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.94 [1.20-3.12],0.0065661412838189
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.57 [0.87-2.86],0.1365693869603952
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.25 [0.83-1.90],0.2851553937593036
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,2.31 [1.30-4.09],0.0043533679310299
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.27 [1.07-1.52],0.0069532575310611
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.21 [0.95-1.55],0.1285892285513529
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.08 [0.70-1.67],0.7371640255409402
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.40 [0.92-2.15],0.1171401596032977
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.61 [0.96-2.69],0.0706003065880924
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.90 [0.72-1.11],0.3191574217559276
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.81 [0.53-1.25],0.3432944945131624
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.91 [0.66-1.25],0.5688400816699613
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.84 [0.78-0.91],4.491751872933246e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.74 [0.58-0.95],0.0194043905319367
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.63 [0.40-0.98],0.0424477588085936
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.78 [0.54-1.13],0.1897055765966425
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.77 [0.64-0.91],0.0032278512953646
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.80 [0.63-1.02],0.0677884633429097
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.87 [0.74-1.02],0.0880845249343234
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.01 [0.75-1.36],0.9291361784698408
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.88 [0.69-1.13],0.3195186284998976
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.14 [0.67-1.96],0.6223367075427014
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.08 [0.73-1.59],0.700045251157918
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.24 [0.89-1.73],0.1995811951299347
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.20 [0.86-1.69],0.286326312879542
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.46 [0.91-2.33],0.1138546824444202
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.53 [0.97-2.39],0.0646993933784656
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.97 [0.63-1.49],0.8818591704395136
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.69 [0.45-1.06],0.092502415291816
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.83 [0.54-1.26],0.3695541157993851
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.87 [0.69-1.10],0.2421078133937934
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.71-0.94],0.0045086513738197
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.75 [0.64-0.89],0.0008602902146479
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.19 [0.82-1.75],0.3617538554217107
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.83 [0.66-1.04],0.1044625457411043
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.86 [0.65-1.14],0.3022103720385665
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.92 [0.77-1.10],0.3498729341891473
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.08 [0.66-1.76],0.7647358225933113
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.04 [0.63-1.70],0.888092644865296
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.94 [0.78-1.13],0.4974417349889873
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.90 [0.76-1.06],0.1871332561800911
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,0.94 [0.75-1.19],0.6352160293586859
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,0.99 [0.64-1.52],0.9520987952776868
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.11 [0.76-1.62],0.590692592997526
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,0.83 [0.57-1.21],0.3256087664483186
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.97 [0.66-1.44],0.8928126161754298
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.98 [0.66-1.46],0.9244284577006824
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.97 [0.75-1.24],0.7892400466199294
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,1.30 [0.80-2.11],0.2870683508695735
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.89 [0.64-1.23],0.4835826751840452
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.99 [0.65-1.49],0.9432012320184504
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,1.11 [0.77-1.59],0.5860207609588544
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,1.01 [0.73-1.39],0.955132207074627
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,1.01 [0.67-1.52],0.9678182428990132
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,1.02 [0.66-1.57],0.9393699938232064
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.70 [0.49-1.01],0.0535146666600813
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.76 [0.56-1.04],0.0879489478998906
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.96 [0.75-1.23],0.732113120320836
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.88 [0.72-1.09],0.2375350543645349
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.83 [0.58-1.20],0.3298008305904008
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.81 [0.54-1.23],0.3244630950395629
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.86 [0.54-1.36],0.5167396802171197
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.88 [0.67-1.16],0.3696212743457781
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.92 [0.67-1.26],0.5988205769410712
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,0.99 [0.72-1.35],0.930754164879456
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,0.98 [0.71-1.35],0.8952207956597238
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,2.01 [0.91-4.48],0.0860967024799799
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.39 [1.12-1.72],0.0031641668302034
