Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.19 [0.75-1.89],0.4496748111025277
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.27 [1.01-1.59],0.036947797741599
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.01 [0.66-1.55],0.952076273315358
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.37 [1.08-1.73],0.0096043650768739
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.00 [0.58-1.71],0.996961524203929
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.97 [0.88-1.06],0.4819805247430538
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.85 [0.60-1.19],0.3380109078407516
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.04 [0.74-1.48],0.8118575812769906
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.97 [0.74-1.27],0.8251703071869244
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.77 [0.50-1.17],0.2213980084026148
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.99 [0.89-1.10],0.8428080546677106
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.93 [0.80-1.09],0.3967795619924187
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.18 [0.94-1.47],0.1476564802803819
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.73 [0.53-1.00],0.0517345534355257
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.90 [0.65-1.24],0.5103972196874335
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.98 [0.85-1.13],0.7423229833200023
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.75-1.32],0.9963242747275732
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.83-1.24],0.8769756401195676
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.06],0.883825901542337
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.02 [0.86-1.20],0.8608044313990548
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.01 [0.73-1.38],0.9719004254989484
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.95 [0.73-1.25],0.7245990866692764
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.00 [0.89-1.13],0.995480848117238
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.04 [0.89-1.22],0.6163047572537148
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.91-1.13],0.8156133363685314
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.94 [0.77-1.14],0.5251312246298246
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.93-1.24],0.3546404898560054
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.11 [0.83-1.48],0.4875551335587865
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.84 [0.64-1.10],0.2106226109967004
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.84 [0.67-1.06],0.1449386673342106
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.86 [0.69-1.09],0.2121090146271468
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.80 [0.57-1.11],0.17647678129961
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.79 [0.57-1.08],0.142471272478924
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.90 [0.67-1.21],0.4813367080726408
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.14 [0.88-1.48],0.3166678706289038
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.80 [0.58-1.12],0.1933869650368729
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.99 [0.85-1.16],0.9434453418486124
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.99 [0.90-1.08],0.806000771696073
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.97 [0.87-1.09],0.628023258537768
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.93 [0.73-1.18],0.5478149865362416
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.06 [0.91-1.22],0.4542003685694809
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.10 [0.93-1.30],0.2563702046939643
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.04 [0.93-1.16],0.4785458333435003
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.10 [0.83-1.48],0.5025527675946946
PGLYRP4,Peptidoglycan recognition protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.07 [0.78-1.46],0.6751771697352278
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.90 [0.79-1.02],0.0964370326100907
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.88 [0.78-0.98],0.0248987900186541
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.88 [0.74-1.05],0.1514504717727066
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.87 [0.63-1.20],0.3978715433269271
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.87 [0.66-1.13],0.2916493468375744
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.01 [0.78-1.31],0.931791619635951
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.89 [0.67-1.18],0.4045227609113346
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.89 [0.67-1.18],0.4292685677496201
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.87 [0.72-1.04],0.1252283059794964
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.98 [0.72-1.33],0.8906487625229937
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.85 [0.67-1.09],0.2016719058109305
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.13 [0.89-1.44],0.3245857420170721
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.89 [0.69-1.15],0.3888850547608694
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.90 [0.72-1.14],0.3954822253018544
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.07 [0.84-1.37],0.5753434264182151
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.00 [0.75-1.31],0.9720020055085944
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.88 [0.65-1.19],0.4127863126744087
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.86 [0.67-1.10],0.2183496814900839
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.88 [0.73-1.05],0.1552333202957049
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.92 [0.80-1.06],0.2671063886814059
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.79 [0.58-1.06],0.1142412154337165
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.79 [0.56-1.10],0.1647998634509919
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.61 [0.38-0.95],0.0304190049739492
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.81 [0.66-1.00],0.0536548567208214
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.89 [0.72-1.12],0.3270476597362842
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.95 [0.76-1.18],0.6309395195753454
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.97 [0.78-1.21],0.8023428984410199
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,1.04 [0.66-1.65],0.8585875498555706
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.08 [0.96-1.23],0.1941925345871664
