Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.98 [0.69-1.37],0.8839910065034233
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.94 [0.76-1.17],0.5882807433177004
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.88 [0.60-1.28],0.4961465523878806
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.90 [0.68-1.20],0.4769384055955129
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.96 [0.68-1.37],0.8324990775603693
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,1.03 [0.76-1.40],0.8338906197919823
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.01 [0.77-1.32],0.9490242694707656
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.00 [0.70-1.42],0.9960443398357092
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.09 [0.76-1.56],0.6456504518167812
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.80 [0.56-1.14],0.2126945341170495
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.88 [0.66-1.18],0.3956033190045281
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.11 [0.90-1.38],0.3179760006224793
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.05 [0.88-1.26],0.5796854733998141
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.07 [0.77-1.48],0.6896545803195099
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.22 [0.84-1.78],0.3019908803269534
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.95 [0.62-1.45],0.8209633010253538
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,1.22 [0.97-1.54],0.0951054829174017
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,1.25 [0.96-1.63],0.0924253976878382
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.86 [0.65-1.12],0.2615202596824059
TNR,Tenascin-R,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.85 [0.65-1.12],0.245927369981487
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,0.93 [0.51-1.72],0.8203587309466088
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.82 [0.69-0.97],0.0196487290280447
