Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.24 [1.03-1.49],0.025710397925016
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.14 [0.88-1.46],0.3269964457950727
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.14 [0.90-1.46],0.2833676493465595
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.88 [0.69-1.14],0.3377514564832665
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.98 [0.74-1.30],0.9022113326165344
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.04 [0.81-1.34],0.7582656017844787
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.12 [0.97-1.29],0.112153539774858
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.02 [0.94-1.11],0.6738506342871309
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.97 [0.88-1.08],0.6104871516591075
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.07 [0.86-1.32],0.5503295525070939
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.88 [0.76-1.01],0.0724708144360516
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.17 [0.99-1.39],0.0615690319804901
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.08 [0.97-1.20],0.1420914953515321
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.12 [0.83-1.51],0.4457593617130392
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.10 [0.80-1.50],0.5562083918246075
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.96 [0.86-1.08],0.5005941707898452
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.96 [0.87-1.06],0.4588550147206154
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.03 [0.89-1.20],0.6439054492995688
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.04 [0.79-1.35],0.7915772952540894
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.01 [0.80-1.26],0.9567232632828948
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.03 [0.81-1.30],0.8311924491957745
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.98 [0.77-1.24],0.8458392504591026
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.96 [0.76-1.22],0.7641581678277756
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.94 [0.81-1.10],0.4617348765997817
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.84 [0.64-1.11],0.2215479039352793
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.91 [0.74-1.11],0.3539149743244028
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.96 [0.74-1.23],0.7301117058607197
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.92 [0.74-1.15],0.4746146975571558
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.92 [0.75-1.13],0.4258461782434721
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,1.14 [0.89-1.48],0.3004033493583758
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.06 [0.82-1.38],0.6505802552641456
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.80 [0.62-1.04],0.0938586131742311
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.93 [0.75-1.14],0.4867680096812865
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.88 [0.76-1.03],0.1021241468581784
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.99 [0.87-1.13],0.8761662430102457
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.07 [0.85-1.35],0.5598940876296146
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.05 [0.80-1.36],0.7326956764103862
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.89 [0.65-1.21],0.4494616695417383
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.92 [0.77-1.09],0.3197226918699588
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.83 [0.68-1.01],0.0653393616519542
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.99 [0.82-1.21],0.9360922063851214
SH3GLB2,Endophilin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.96 [0.78-1.17],0.659654849316754
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.82 [0.52-1.27],0.3696979881958834
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,0.95 [0.84-1.08],0.4628666351960241
