Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.05 [0.80-1.38],0.7284801417938023
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.00 [0.83-1.19],0.9854775563474472
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.88 [0.61-1.26],0.48685653636146
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.04 [0.83-1.31],0.7142986963925753
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.04 [0.80-1.37],0.7533249936484214
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.05 [0.82-1.34],0.7014932194972188
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.93 [0.72-1.19],0.5384767100522256
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.13 [0.87-1.47],0.3623456414492308
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.02 [0.76-1.37],0.9009834748266712
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.14 [0.89-1.48],0.3051022313811732
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.14 [0.93-1.41],0.2149477879283254
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.88 [0.73-1.08],0.2191265181784005
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.99 [0.85-1.15],0.9111762273237732
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.04 [0.80-1.35],0.7866126142162295
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.13 [0.86-1.47],0.3844570966791951
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.90 [0.60-1.33],0.5919736996612075
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.95 [0.78-1.17],0.6473039146415174
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.02 [0.82-1.27],0.848332873496075
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.01 [0.80-1.26],0.9545363611633084
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.02 [0.81-1.28],0.8484910244569692
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,1.39 [1.01-1.92],0.0456429848687658
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.91 [0.78-1.07],0.2664728282384703
