Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.08 [0.84-1.37],0.5491669789311165
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.89 [0.49-1.60],0.6927148085240458
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.05 [0.58-1.90],0.8735790140403203
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.41 [0.96-2.07],0.0764910274888189
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.29 [0.83-2.00],0.2505120497464053
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.08 [0.81-1.44],0.5850707472558576
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.31 [0.95-1.80],0.1020544760739601
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.80 [0.52-1.24],0.3132768798263475
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.55 [1.11-2.18],0.0104456147585935
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.96 [0.87-1.07],0.4751449965383295
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.10 [0.83-1.47],0.4991736440487959
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.12 [0.79-1.57],0.5298422750693214
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.89 [0.65-1.21],0.4450227959313452
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.06 [0.76-1.50],0.7204056204848327
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.92 [0.81-1.04],0.1921579380689386
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.02 [0.87-1.19],0.8300609473768933
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.10 [0.85-1.42],0.4591592955513852
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.05 [0.80-1.36],0.7405761112020388
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.01 [0.74-1.39],0.9318318540496242
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.09 [0.95-1.25],0.2012780994912157
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.14 [0.88-1.49],0.3089016703036965
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.95 [0.76-1.20],0.6837951575613566
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.02 [0.96-1.08],0.5608011301529385
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.96 [0.79-1.16],0.6768189189144997
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.72 [0.45-1.13],0.1495577193070385
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.97 [0.73-1.27],0.803672869449368
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.06 [0.94-1.19],0.365775379188174
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.01 [0.85-1.20],0.8986934599156983
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.06 [0.95-1.18],0.2803957395454752
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.15 [0.97-1.37],0.1041414856473492
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.04 [0.89-1.22],0.608331462210661
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,nan [nan-nan],
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.96 [0.75-1.25],0.78287130347935
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.89 [0.71-1.13],0.3500396608802929
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.92 [0.73-1.17],0.5051250934414508
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.96 [0.71-1.31],0.8053198052682702
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.90 [0.66-1.23],0.5270134268319471
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.89 [0.65-1.23],0.4816167927963694
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.97 [0.69-1.34],0.8345176858242263
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.88 [0.63-1.22],0.4270247125626786
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.08 [0.93-1.25],0.3379999232832978
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,0.99 [0.89-1.09],0.7894258433026694
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.97 [0.86-1.10],0.6753967397213101
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.86 [0.65-1.14],0.2849500393580155
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.91 [0.76-1.08],0.2762569560188256
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.12 [0.94-1.33],0.2038807296167638
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.07 [0.96-1.20],0.2089935114976105
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.13 [0.84-1.52],0.4073122546098485
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.12 [0.81-1.53],0.5011290678111839
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.89 [0.77-1.02],0.1012459262773503
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.85 [0.75-0.97],0.0129254351202148
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.86 [0.71-1.04],0.1149695775409691
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.57 [0.36-0.91],0.0183941633243887
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.93 [0.71-1.23],0.6171449792036341
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,0.83 [0.60-1.15],0.2607867159304902
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.93 [0.70-1.24],0.6065277114703673
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.93 [0.70-1.24],0.6165473193526994
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.97 [0.81-1.16],0.7206117844902933
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.99 [0.72-1.36],0.937939728397326
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.94 [0.73-1.20],0.60697851409904
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.96 [0.71-1.31],0.8077156200680289
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.82 [0.61-1.10],0.1854504964072241
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.81 [0.62-1.07],0.1360905640092003
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.18 [0.93-1.49],0.1772935385190821
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.03 [0.78-1.37],0.8263006378772253
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.80 [0.57-1.13],0.2118913871918977
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,0.86 [0.66-1.12],0.2723852752649439
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.87 [0.71-1.05],0.1453054956006288
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.85 [0.71-1.00],0.0544581631798724
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.87 [0.64-1.17],0.3577211385486595
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.75 [0.51-1.11],0.1487687680451456
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.60 [0.36-1.00],0.0518344975839285
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.97 [0.79-1.19],0.7892077765397016
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,1.00 [0.80-1.25],0.9845863412452716
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.98 [0.77-1.23],0.8330269677846371
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.98 [0.78-1.24],0.8907429123818805
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.95 [0.56-1.62],0.8551473424484959
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.08 [0.95-1.23],0.2519159490685122
