Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.04 [0.87-1.26],0.6400058832586952
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.02 [0.80-1.32],0.8576248111045169
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.02 [0.94-1.10],0.6583193056207546
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.95 [0.85-1.06],0.3452904816798015
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.03 [0.85-1.26],0.765383333605316
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.96 [0.80-1.16],0.6643335106119548
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.93 [0.75-1.17],0.5421814852248482
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.94 [0.85-1.04],0.2293154258223174
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.88 [0.72-1.08],0.2197010909863325
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.93 [0.80-1.08],0.3390783065870177
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.95 [0.92-0.99],0.0141091549512358
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.08 [0.95-1.22],0.2551002217377364
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.33 [1.04-1.71],0.0223209350868722
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.04 [0.86-1.26],0.6703765001433193
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.94 [0.86-1.02],0.1563929854412202
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.95 [0.84-1.07],0.4003229683885652
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.91 [0.84-0.99],0.0249637465056962
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.88 [0.76-1.00],0.057907056148327
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.99 [0.88-1.12],0.9021354502526072
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.86 [0.68-1.10],0.2263211578016749
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.07 [0.89-1.27],0.4766866556570954
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.11 [0.96-1.29],0.1730050764915528
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.13 [0.97-1.32],0.1124428736028206
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.15 [0.93-1.41],0.1915128113919628
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.11 [0.91-1.35],0.3045665271030071
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.84 [0.69-1.02],0.0833446511516674
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.76 [0.61-0.95],0.0167951188028854
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.04 [0.84-1.27],0.7373609397388925
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.06 [0.95-1.19],0.3009336639688138
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.95 [0.88-1.01],0.119899692136773
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.93 [0.86-1.01],0.0910672224131379
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.05 [0.89-1.25],0.5522457527538184
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.91 [0.81-1.02],0.1057452730086428
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.98 [0.86-1.12],0.7850979349537481
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.00 [0.92-1.08],0.9116665908076124
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.05 [0.83-1.31],0.6962508437478676
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.01 [0.80-1.27],0.9583652577188576
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.95 [0.87-1.04],0.2373170357247106
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.92 [0.85-0.99],0.0303857988900586
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.09 [0.98-1.23],0.1222909686787913
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.06 [0.86-1.31],0.5784215660835674
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.10 [0.92-1.31],0.3089743636457643
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.14 [0.94-1.38],0.1832445299202074
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.96 [0.79-1.16],0.6730889033641713
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,0.96 [0.80-1.17],0.7004848156279382
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28115,424,0.95 [0.84-1.08],0.4508486299903277
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27818,127,0.85 [0.68-1.05],0.1340549916312121
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27924,233,0.97 [0.83-1.15],0.7511677028816302
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27357,150,0.95 [0.78-1.16],0.6063005330847119
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.91 [0.77-1.08],0.295341365737175
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27459,252,0.97 [0.83-1.13],0.6603564314529384
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27357,150,0.88 [0.72-1.07],0.208776694417622
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27347,140,0.93 [0.75-1.14],0.4833626163277739
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.80 [0.66-0.98],0.0312052486864155
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.90 [0.76-1.06],0.2026559199644811
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.91 [0.81-1.03],0.1405407542853077
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.90 [0.81-1.00],0.0477856735798697
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.90 [0.74-1.08],0.2565638156555686
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,0.77 [0.62-0.95],0.0153474083602011
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,0.88 [0.69-1.11],0.2806370454200114
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.92 [0.80-1.05],0.2193702421065948
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.87 [0.74-1.01],0.0673787209576329
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.01 [0.86-1.17],0.9449649258737932
PDGFA,Platelet-derived growth factor subunit A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.01 [0.86-1.18],0.9283743444527154
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,0.80 [0.56-1.14],0.2162010477604313
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,0.93 [0.84-1.02],0.1295167318852684
