Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.93 [0.81-1.08],0.3453242319142532
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.00 [0.87-1.15],0.9917278441240964
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.86 [0.73-1.01],0.0585639859405408
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.99 [0.92-1.07],0.8776004402368681
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.96 [0.83-1.12],0.594032233828478
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.03 [0.92-1.15],0.5990601589162613
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.01 [0.98-1.04],0.5752591717722172
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.10 [1.00-1.20],0.0530861774640705
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.29 [1.08-1.54],0.0050822459419122
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.08 [0.95-1.24],0.2526972475056112
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.07 [1.00-1.14],0.0438005576675809
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.00 [0.92-1.09],0.9922720659710504
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.96 [0.91-1.02],0.1911371704838468
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.88 [0.80-0.97],0.0128777242280181
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.04 [0.96-1.13],0.3335395511172176
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.07 [0.90-1.28],0.4530927636749357
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.10 [0.97-1.25],0.1183156071838778
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.09 [0.98-1.21],0.111893023621335
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.10 [0.99-1.22],0.091316984240337
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.13 [0.98-1.31],0.0910588687801447
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.12 [0.98-1.29],0.102946614357888
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.93 [0.80-1.08],0.3286516269179886
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.00 [0.85-1.18],0.9562396164341344
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.02 [0.88-1.18],0.7714246196888888
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.14 [1.05-1.24],0.00180147588353
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.05 [1.00-1.10],0.0560941604227771
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.02 [0.96-1.09],0.4802384277925753
NAA80,N-alpha-acetyltransferase 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.09 [0.96-1.23],0.189232787119877
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.97 [0.90-1.06],0.5460335036005101
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.01 [0.91-1.11],0.8929892501840861
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.98 [0.92-1.04],0.4962826575712465
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.10 [0.92-1.31],0.3183140090099927
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.07 [0.89-1.29],0.4829745183490902
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.97 [0.90-1.03],0.3306334549159114
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.99 [0.93-1.05],0.7109159742367572
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.07 [0.98-1.17],0.1282428943090289
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.05 [0.90-1.23],0.5365837868215517
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.01 [0.88-1.16],0.9064645389481732
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.16 [1.01-1.34],0.0397580993038725
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.97 [0.84-1.12],0.672173334743366
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.98 [0.85-1.13],0.8272689246826872
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.91 [0.83-1.00],0.0511322905102296
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.78 [0.66-0.93],0.0047089424480231
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.93 [0.82-1.05],0.226030536977944
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.01 [0.87-1.18],0.9053161093378296
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.99 [0.87-1.13],0.8564950244347345
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.94 [0.84-1.06],0.3454592196845115
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.01 [0.87-1.17],0.931718195937497
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.03 [0.88-1.21],0.6779356285730895
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.84 [0.72-0.99],0.0352853237688031
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.08 [0.95-1.22],0.2304959269956693
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.96 [0.88-1.05],0.3535411092953366
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.01 [0.93-1.09],0.8336053625851405
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.05 [0.92-1.21],0.4509872483995387
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,1.00 [0.86-1.17],0.9756417353840484
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.01 [0.84-1.21],0.904795149210702
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.92 [0.83-1.02],0.0984468344976881
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.90 [0.80-1.01],0.062242356246517
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.03 [0.92-1.16],0.6061604073019066
NAA80,N-alpha-acetyltransferase 80,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.04 [0.92-1.17],0.560096455108061
NAA80,N-alpha-acetyltransferase 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.88 [0.69-1.14],0.3416751190805022
NAA80,N-alpha-acetyltransferase 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.89 [0.83-0.96],0.0020416086525154
