Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.09 [0.72-1.64],0.6939442717580946
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.92 [0.71-1.19],0.5270523500386919
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.80 [0.52-1.21],0.2888554098045272
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.86 [0.63-1.18],0.3459732164795319
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.01 [0.66-1.54],0.9589026248110348
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,1.02 [0.94-1.09],0.6715298801477514
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.95 [0.74-1.22],0.6652560592216201
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.80 [0.56-1.15],0.2356338547810476
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.01 [0.83-1.24],0.90109758480342
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.16 [0.93-1.44],0.2004471155690689
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,1.04 [0.96-1.13],0.3063266184993487
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.89 [0.78-1.02],0.0825218673802255
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.82 [0.63-1.06],0.1319836991643419
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.96 [0.78-1.19],0.7256701015874902
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.85 [0.64-1.13],0.2581306339465984
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.04 [0.93-1.15],0.4953926238680091
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,1.13 [0.94-1.37],0.1942747956013127
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.09 [0.94-1.26],0.2453927350111735
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.03 [0.99-1.07],0.2076422773540188
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.02 [0.89-1.17],0.7580719953306773
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.07 [0.85-1.35],0.5459558458797528
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.91 [0.72-1.14],0.4030554714899905
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.91-1.09],0.9304400046899906
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.04 [0.92-1.18],0.5178698492593954
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.01 [0.93-1.10],0.7826927710916598
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.91 [0.78-1.08],0.2779954726356022
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.01 [0.89-1.14],0.9011795680521716
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.08 [0.85-1.37],0.5431781817920306
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,0.94 [0.77-1.15],0.5367898170020116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.93 [0.78-1.10],0.3723652767020604
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.95 [0.80-1.13],0.5716177875755858
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.90 [0.71-1.15],0.4077649074536199
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.85 [0.66-1.09],0.1896529915956586
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.09 [0.90-1.33],0.3587892173641744
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.12 [0.91-1.38],0.2804512232100783
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.13 [0.94-1.37],0.1847884508134362
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,0.95 [0.84-1.08],0.4445006932581326
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.94-1.09],0.6965986082456772
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.00 [0.92-1.10],0.9435050168700116
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,0.85 [0.69-1.06],0.1523219192034412
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.07 [0.95-1.19],0.2613617923453215
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.14 [1.00-1.29],0.0463939243556884
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.04 [0.95-1.13],0.4009635467108211
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.92 [0.70-1.21],0.5476308153045848
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.92 [0.69-1.23],0.5671116411459642
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.95 [0.87-1.05],0.3264907210036244
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.96 [0.88-1.05],0.371243066678582
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,1.05 [0.94-1.18],0.3935133176726795
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.78 [0.58-1.04],0.0941994398116148
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.02 [0.84-1.22],0.8662932344627633
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,1.19 [1.02-1.39],0.031369821642027
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.96 [0.78-1.18],0.710779407860284
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.96 [0.79-1.18],0.7275398161834425
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.95 [0.83-1.08],0.4453160491331107
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.02 [0.82-1.27],0.8782686744674546
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.91 [0.76-1.09],0.2902422578520056
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.70 [0.52-0.94],0.0192373716430023
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.90 [0.74-1.10],0.3122951239947299
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.97 [0.82-1.15],0.7305358451843437
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.00 [0.81-1.22],0.9620838800679666
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.11 [0.92-1.34],0.2731019359492309
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.13 [0.95-1.35],0.1610521433782237
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.04 [0.89-1.23],0.6005684085985434
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.94 [0.83-1.08],0.3814987231317838
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.95 [0.85-1.06],0.3354017697228069
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.98 [0.80-1.18],0.806721226095386
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.96 [0.77-1.20],0.7448282285913477
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.07 [0.86-1.34],0.5551075165614776
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.96 [0.83-1.11],0.5804059963060613
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.02 [0.88-1.19],0.7813346086234854
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,1.05 [0.90-1.22],0.5150514300157533
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,1.07 [0.92-1.24],0.3798386131898076
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.15 [0.84-1.56],0.3935864603323147
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.06 [0.96-1.17],0.2735734429018287
