Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.94 [0.61-1.43],0.7616326640918298
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.00 [0.72-1.39],0.9983322432701014
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.04 [0.83-1.32],0.724202812889825
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.04 [1.00-1.08],0.0265047114093107
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.89 [0.72-1.09],0.2684874697953798
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.09 [0.77-1.54],0.6405308897596254
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.95 [0.60-1.51],0.8315863001840211
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.98 [0.64-1.49],0.921265812662748
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.86 [0.53-1.39],0.5432754369623846
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.18 [0.98-1.42],0.0790874584220208
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.25 [0.98-1.60],0.0721607144452274
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.18 [0.95-1.46],0.1274630124400861
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,1.08 [0.73-1.59],0.7052322606733337
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.06 [0.99-1.13],0.1201921807002039
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.00 [0.79-1.26],0.9853972433796468
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.80 [0.58-1.10],0.1644737284477062
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.04 [0.86-1.27],0.6618560258717072
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.90 [0.67-1.19],0.448512296803942
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.08 [1.01-1.17],0.0366040566259195
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.01 [0.91-1.13],0.8155483487787614
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.00 [0.82-1.23],0.9783059911209676
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.01 [0.83-1.23],0.8987486472922651
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.04 [0.83-1.29],0.7528416076279023
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.03 [0.93-1.15],0.5337573133291049
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.09 [0.90-1.33],0.3698882497706389
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.08 [0.94-1.25],0.2777800812192725
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.02 [0.98-1.06],0.34549671933085
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.05 [0.93-1.19],0.3986442069612163
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.88 [0.67-1.15],0.3491081480713781
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.05 [0.87-1.26],0.6099610096365539
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.00 [0.91-1.09],0.9440261480487492
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.09 [0.98-1.22],0.1208671068456972
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.01 [0.93-1.09],0.8728378987686176
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.91 [0.78-1.06],0.2084323830744331
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.02 [0.91-1.15],0.7356341119589485
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.09 [0.87-1.36],0.467836763447634
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.04 [0.88-1.23],0.6348316220334725
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.06 [0.92-1.22],0.410881412385479
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.06 [0.91-1.23],0.441391735494559
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.98 [0.79-1.21],0.8326349827824253
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.99 [0.81-1.21],0.9018826288388913
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.85 [0.68-1.07],0.1644453480338553
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.02 [0.82-1.28],0.8514514383609056
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.11 [0.92-1.34],0.2716635790772904
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.98 [0.87-1.10],0.7083223111076282
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.00 [0.94-1.08],0.938301448126478
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.02 [0.93-1.11],0.7146637935109086
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.97 [0.81-1.15],0.6994972203254117
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,1.02 [0.91-1.14],0.7414468980932288
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.01 [0.88-1.16],0.9159526192962928
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.99 [0.90-1.07],0.745543446011794
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.13 [0.90-1.40],0.289103660699055
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.17 [0.94-1.45],0.1673378479762191
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.06 [0.97-1.15],0.2389348364530014
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.98 [0.90-1.07],0.6682604722086174
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.00 [0.89-1.13],0.9918535447933894
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.98 [0.78-1.22],0.8408997952288356
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.01 [0.84-1.21],0.9170102144871908
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.00 [0.82-1.21],0.96838572220345
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.99 [0.82-1.21],0.9509571999471064
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.00 [0.82-1.22],0.9903786883703392
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.14 [1.02-1.28],0.0196200190681181
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.21 [1.00-1.45],0.0443506582888834
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.10 [0.95-1.29],0.1972986944297873
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.94 [0.76-1.18],0.6073977133836301
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.01 [0.85-1.21],0.8703812917203804
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,1.15 [1.00-1.32],0.0500277037957994
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.06 [0.87-1.28],0.5632172433494115
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.01 [0.82-1.25],0.9432560518810218
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.86 [0.68-1.09],0.2225411001022873
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.01 [0.85-1.20],0.9364235824600482
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.00 [0.88-1.14],0.9780399777368572
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.96 [0.86-1.07],0.4423659158935645
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.15 [0.97-1.35],0.101084746120291
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.22 [1.03-1.46],0.0226891172955478
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.08 [0.86-1.36],0.5249749806985302
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.97 [0.84-1.12],0.6963590690341399
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.98 [0.83-1.15],0.7941249355105854
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.06 [0.91-1.24],0.4542697704614939
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.07 [0.92-1.25],0.3964422684612932
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,1.11 [0.81-1.52],0.5154048025350522
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,1.10 [1.00-1.21],0.0396941880087932
