Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.13 [0.86-1.49],0.3814837698452137
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.21 [0.87-1.68],0.2668058889031701
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.06 [0.91-1.24],0.4678299364220213
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.05 [0.76-1.44],0.775055323999001
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.01 [0.80-1.28],0.9055939071717208
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.94-1.06],0.9154939050233806
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.88 [0.73-1.07],0.1952974549126879
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.81 [0.56-1.17],0.2553644496411063
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.96 [0.72-1.27],0.7703754451978754
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.12 [0.98-1.27],0.0969122651934436
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.96 [0.80-1.15],0.6335391824541989
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.88-1.12],0.8768468572917687
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.95 [0.77-1.17],0.6435059300394517
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.11 [0.93-1.31],0.2577024262399769
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.74 [0.51-1.08],0.1142608837355204
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.99 [0.76-1.29],0.9531852901507148
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.03 [0.82-1.28],0.8051573743669176
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.01 [0.80-1.27],0.9399112419364396
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.10 [0.81-1.48],0.5535208508722741
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.11 [0.83-1.48],0.4875282323321197
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.93 [0.68-1.26],0.6341396988028107
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.83 [0.59-1.18],0.2977305148444762
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.85 [0.62-1.16],0.2944462421823191
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.04 [0.88-1.23],0.6263370201474556
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.91 [0.82-1.01],0.0794499627323854
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.87 [0.77-0.99],0.0321118748595954
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.21 [0.94-1.56],0.1323415767749255
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.05 [0.89-1.25],0.5329316974888629
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.92 [0.76-1.13],0.4398204673613991
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.01 [0.89-1.15],0.8633202152459514
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.99 [0.71-1.39],0.972912263498902
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.99 [0.71-1.40],0.9719309536234636
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.07 [0.94-1.22],0.2795390169188144
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.12 [0.99-1.25],0.065166921003422
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.20 [1.02-1.41],0.0293195707831007
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.25 [0.93-1.67],0.1374721988184746
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.17 [0.91-1.51],0.2195350063221213
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.16 [0.89-1.52],0.2796122915922696
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.99 [0.75-1.30],0.9535890741820132
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.99 [0.75-1.30],0.9414302995387168
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.10 [0.92-1.31],0.2955449588964278
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.00 [0.73-1.37],0.9959879736994388
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.21 [0.96-1.52],0.102002607913604
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.51 [1.15-1.98],0.0032410150545987
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.06 [0.83-1.36],0.6289792016414488
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.07 [0.85-1.34],0.5649648967120695
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.02 [0.76-1.37],0.8862805958702288
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.21 [0.90-1.62],0.2102774359528705
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.82 [0.61-1.11],0.1983722282416388
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.14 [0.90-1.44],0.2923042472011181
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.13 [0.95-1.35],0.1578633655038769
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.12 [0.97-1.30],0.1220484921712234
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.10 [0.84-1.44],0.4832865010060526
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.07 [0.78-1.45],0.6886419985949566
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.31 [0.94-1.84],0.1135312749647329
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.14 [0.94-1.38],0.1764691388852868
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.11 [0.89-1.38],0.3622725991233896
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.07 [0.86-1.33],0.561531121345046
CSF3,Granulocyte colony-stimulating factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.08 [0.87-1.36],0.4848184953300625
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.81 [0.46-1.44],0.4796453522537677
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.01 [0.87-1.17],0.9336990906310512
