Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.78 [0.47-1.29],0.3401511843276444
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.98 [0.61-1.57],0.929046096340574
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.29 [0.98-1.70],0.067973900557813
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.03 [0.87-1.20],0.7641047531872925
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.97 [0.80-1.18],0.7534112138212912
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.33 [0.88-2.03],0.1774296231566714
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.96 [0.74-1.25],0.7714983786294826
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.92 [0.67-1.26],0.5930158373079613
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.83 [0.69-1.01],0.0647176364265527
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.16 [0.64-2.09],0.6256952737951416
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.00 [0.55-1.84],0.9972033410948514
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.94 [0.76-1.16],0.5699654880122054
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.01 [0.84-1.23],0.8856239749609965
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.40 [1.05-1.87],0.0223628257262628
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.52 [0.89-2.58],0.1252052399247522
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.01 [0.65-1.55],0.978285897731918
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,2.00 [1.23-3.27],0.0053745346367253
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.93 [0.60-1.44],0.738435614258437
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.94 [0.60-1.47],0.7719011322301602
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.76 [0.58-1.01],0.061290053513456
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.47 [0.29-0.75],0.0016636803325199
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.76 [0.52-1.10],0.1449128928314953
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,1.15 [0.71-1.87],0.5806206795485159
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.04 [0.69-1.57],0.8515979728293043
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.97 [0.66-1.41],0.8606901534741966
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.84 [0.53-1.34],0.4634427246602838
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.43 [0.85-2.41],0.1750843904594822
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.66 [0.42-1.03],0.0670416424949723
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.33 [0.89-2.01],0.1664911525585067
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.99 [0.74-1.32],0.9394199990356064
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.01 [0.79-1.29],0.950268071707411
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,1.04 [0.67-1.63],0.8490976710371168
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.90 [0.55-1.49],0.6877771001713813
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.96 [0.55-1.70],0.8942443898382096
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,0.89 [0.65-1.22],0.4727176899211257
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.83 [0.58-1.18],0.298336495780641
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,1.04 [0.72-1.51],0.8144358148317209
GP5,Platelet glycoprotein V,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,1.03 [0.71-1.51],0.8596108622374881
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,40,0.52 [0.24-1.11],0.090853373411117
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.77 [0.61-0.97],0.0274897985317191
