Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.33 [0.76-2.32],0.31338432963137
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.45 [0.86-2.45],0.168378823708271
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.62 [0.35-1.08],0.088560114242668
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.86 [0.46-1.59],0.6248093528353391
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.86 [0.49-1.50],0.5914579222250791
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,0.95 [0.69-1.30],0.7410678611460306
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.97 [0.80-1.17],0.7285400479253349
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.96 [0.76-1.21],0.7011894311372996
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.00 [0.62-1.61],0.9968460131497826
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,1.19 [0.88-1.63],0.2612944205386085
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.34 [0.92-1.95],0.124054032199412
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.90 [0.72-1.13],0.3571355224262694
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.91 [0.45-1.83],0.7911237007383367
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.83 [0.40-1.72],0.6138104858760869
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.74 [0.57-0.97],0.0294384399212436
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.73 [0.57-0.92],0.0080380395486301
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.30 [0.94-1.80],0.1127486671836923
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.99 [0.53-1.83],0.9743574122441616
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,1.39 [0.85-2.29],0.1940860346297291
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.17 [0.69-2.00],0.5564788832336921
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.58 [0.33-1.01],0.0541941290356975
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.63 [0.36-1.10],0.1016169453025139
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.75 [0.53-1.07],0.1157322778318092
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.85 [0.46-1.60],0.6226848789507076
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.54 [0.34-0.85],0.0087810299602633
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.53 [0.29-0.96],0.0350639261091817
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,1.03 [0.62-1.69],0.9168454268410844
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.64 [0.40-1.02],0.0631271697375483
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.79 [0.43-1.43],0.4337169163271425
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.97 [0.53-1.78],0.9285248566265653
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.80 [0.44-1.44],0.4560609837865259
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.74 [0.45-1.21],0.2318529864960643
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.94 [0.66-1.34],0.7455635901024182
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.71 [0.52-0.96],0.0276020277888218
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.66 [0.38-1.14],0.1362954083869695
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.44 [0.23-0.83],0.0107879784553812
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.56 [0.27-1.15],0.1138381417123439
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.78 [0.53-1.16],0.2266657794870977
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.71 [0.46-1.11],0.136992331495304
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.73 [0.47-1.16],0.1844238992612439
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.79 [0.50-1.25],0.3160650875130875
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23918,42,1.11 [0.45-2.74],0.8259037970279463
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21645,546,1.16 [0.88-1.52],0.2888602943507515
