Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,0.98 [0.87-1.10],0.7518689591772572
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.95 [0.81-1.11],0.5152375428833458
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.93 [0.80-1.08],0.3406375909415171
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.98 [0.84-1.15],0.7835887696467437
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.04 [0.88-1.24],0.6396138773710809
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.96 [0.82-1.13],0.641655449324344
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.01 [0.93-1.10],0.8206324780279367
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.98 [0.93-1.04],0.5588474697840093
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.98 [0.92-1.05],0.5511771063745892
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,0.99 [0.87-1.14],0.9401967682457192
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.91 [0.84-1.00],0.0477172121753724
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,0.94 [0.85-1.05],0.2748216420270504
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.04 [0.97-1.11],0.2437940788542465
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.00 [0.84-1.20],0.9698704606345956
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.01 [0.83-1.22],0.9220643186823534
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.02 [0.95-1.09],0.5896344169303778
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.04 [0.98-1.10],0.2269661920869077
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.99 [0.90-1.08],0.7759680134009724
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.88 [0.75-1.04],0.1350386167029143
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.98 [0.86-1.12],0.7672264350932335
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.07 [0.92-1.23],0.3837257222945923
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.09 [0.94-1.26],0.2450709975642453
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.10 [0.95-1.27],0.2090238151941417
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.07 [0.98-1.17],0.1363836692571154
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,1.19 [1.01-1.40],0.0373878896799775
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.01 [0.90-1.14],0.875264343731818
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,0.95 [0.82-1.11],0.5344564470318269
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.03 [0.90-1.17],0.6902712163106333
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.00 [0.88-1.12],0.9558312112190844
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.09 [0.93-1.27],0.2709173760377342
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.91 [0.77-1.06],0.2217860355845952
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,1.03 [0.88-1.20],0.7179016084933838
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.11 [0.98-1.27],0.0963960963348694
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.04 [0.95-1.14],0.3923423444543874
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.02 [0.94-1.10],0.6864403936578418
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.15 [1.00-1.32],0.0551823166127917
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,1.12 [0.95-1.31],0.1791144628011739
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,1.13 [0.93-1.36],0.2206216405661319
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,1.01 [0.91-1.12],0.8735005360876239
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.98 [0.87-1.10],0.7211402916200496
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.00 [0.88-1.12],0.9339534602356035
TOP1,DNA topoisomerase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.00 [0.89-1.13],0.9865155158683528
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.03 [0.78-1.36],0.8404014627571141
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.94 [0.87-1.02],0.131543340053485
