Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23288,116,0.86 [0.58-1.28],0.44543794957967
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23386,214,1.10 [0.85-1.42],0.4738382215785667
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21881,4004,1.04 [0.97-1.11],0.3108549161210214
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18186,309,1.11 [0.89-1.37],0.352609877922161
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17964,87,1.32 [0.92-1.88],0.1300969017212898
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18019,142,0.84 [0.58-1.21],0.3554070376835192
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18573,696,1.02 [0.88-1.19],0.7806081696968692
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18227,350,0.94 [0.75-1.17],0.581121043712046
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18708,831,0.93 [0.80-1.07],0.2963733326694207
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18147,270,0.84 [0.65-1.10],0.2107165484798514
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18259,382,1.13 [0.94-1.36],0.2015622122752689
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17965,88,1.29 [0.91-1.84],0.1494249752279884
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18046,169,0.98 [0.72-1.34],0.9018388570134884
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23951,232,1.01 [0.78-1.31],0.9288209963794176
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23962,220,0.97 [0.74-1.27],0.8182538660732233
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23983,118,0.89 [0.60-1.31],0.5459625179372403
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23973,130,0.97 [0.68-1.38],0.8616147537238255
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18006,129,1.20 [0.89-1.63],0.2349953677293641
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17978,101,1.29 [0.93-1.78],0.1289560242212671
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18001,124,0.93 [0.64-1.35],0.7068047169553943
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23896,408,1.24 [1.04-1.47],0.0156394293145293
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19048,1171,1.19 [1.06-1.32],0.0023928773695272
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18638,761,1.20 [1.05-1.37],0.0087383785569315
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23970,178,1.05 [0.79-1.40],0.7215633133834323
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18285,408,0.79 [0.63-0.99],0.0396033026401492
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18151,274,1.23 [1.00-1.53],0.0536867328725905
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18663,786,0.98 [0.85-1.14],0.836791678700806
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17965,88,1.08 [0.73-1.62],0.6929751614362339
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17958,81,1.05 [0.69-1.61],0.8068515798022279
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23980,732,0.96 [0.82-1.13],0.6576185082684372
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23986,1006,0.87 [0.75-1.01],0.0655881176739813
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23980,396,1.17 [0.97-1.42],0.1103747109063871
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23696,112,1.19 [0.85-1.66],0.3217643721560028
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23742,158,1.21 [0.91-1.61],0.1908518628926019
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23725,141,1.33 [0.99-1.79],0.059504618746996
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23996,144,0.88 [0.61-1.25],0.4699303324329156
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23998,142,0.82 [0.57-1.19],0.3056962085981377
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23995,366,1.02 [0.82-1.26],0.8492906270289522
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23738,109,0.92 [0.61-1.38],0.6845865789054034
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23834,205,0.98 [0.73-1.30],0.8822342330609125
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23372,124,0.94 [0.65-1.36],0.7465584992271892
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23418,170,1.13 [0.85-1.50],0.4038940844459713
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23451,203,1.05 [0.79-1.38],0.7513727614589706
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23373,125,0.82 [0.55-1.22],0.3219685004440548
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23363,115,1.09 [0.77-1.54],0.6324003812167497
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23374,126,1.09 [0.78-1.52],0.6139471942981638
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23174,194,1.08 [0.82-1.43],0.578631694172345
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23354,374,0.88 [0.71-1.11],0.2858712132455262
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23536,556,0.94 [0.78-1.13],0.4825220564377813
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24000,148,0.95 [0.68-1.33],0.7766596313565178
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22780,113,1.02 [0.70-1.48],0.9181625164028472
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23065,85,0.94 [0.61-1.45],0.7698373789562942
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24006,288,0.87 [0.67-1.12],0.2696716065479378
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23941,223,0.86 [0.64-1.15],0.3044854841854073
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23995,210,0.98 [0.74-1.30],0.8914263704178312
AMOTL2,Angiomotin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23985,200,0.99 [0.75-1.32],0.965865158423976
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23743,42,0.27 [0.10-0.72],0.0082775408782437
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21480,536,0.93 [0.78-1.11],0.4343450420634618
