Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.13 [0.74-1.71],0.5692905838486179
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.18 [0.78-1.80],0.4354305735668894
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.92 [0.77-1.08],0.3077213823610973
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.89 [0.76-1.03],0.113540333404181
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.99 [0.80-1.23],0.9482589786808064
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.90 [0.59-1.36],0.6093654762377039
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.16 [0.87-1.56],0.3073431309552569
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.96 [0.67-1.37],0.8098720504018732
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.00 [0.71-1.40],0.9803807477363812
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.98 [0.69-1.38],0.9061910518843064
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.99 [0.80-1.24],0.9465467843800976
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.84 [0.54-1.30],0.4288789500526636
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.98 [0.74-1.31],0.9122620542604578
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.97 [0.68-1.40],0.8861060332839704
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.73 [0.51-1.05],0.0881876547838322
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,0.77 [0.56-1.07],0.1178560052211952
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.95 [0.65-1.39],0.8071292791698641
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.09 [0.77-1.55],0.6181674802317663
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.02 [0.71-1.46],0.912393572843336
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.77 [0.55-1.08],0.1256769521294722
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.82 [0.64-1.04],0.0970867123616025
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.85 [0.69-1.03],0.1002484369611267
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.72 [0.49-1.06],0.0986753094200728
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.68 [0.43-1.07],0.0972262152981414
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.75 [0.46-1.22],0.2481022745310326
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.95 [0.74-1.22],0.6690775743394348
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.83 [0.61-1.12],0.2245123055893737
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.84 [0.62-1.15],0.2828945785200952
OMP,Olfactory marker protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.80 [0.58-1.10],0.1736878756678984
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.17 [0.69-2.00],0.5539477883031743
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,0.97 [0.82-1.15],0.7206968900263355
