Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.69 [0.49-0.98],0.0388138368428894
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.30 [0.16-0.57],0.000201027768465
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.79 [0.47-1.33],0.3777818845261511
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.84 [0.73-0.96],0.009910077159231
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.07 [0.69-1.65],0.7711950859184076
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.81 [0.36-1.83],0.6169550972033861
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.15 [0.60-2.17],0.6749908257800394
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.65 [0.48-0.87],0.0038107206455905
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.86 [0.57-1.29],0.4669925787568154
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.77 [0.59-1.02],0.0643208191368172
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.66 [0.41-1.04],0.0739144895206239
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.84 [0.56-1.25],0.3791327056003265
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.99 [0.43-2.29],0.9829943382462156
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.79 [0.44-1.42],0.422707971384774
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.87 [0.53-1.44],0.5842356794769772
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.85 [0.51-1.43],0.5451813252918083
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.97 [0.48-1.94],0.9340850854403656
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.04 [0.54-2.03],0.9013807202577642
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.62 [0.32-1.22],0.1693927292933237
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.65 [0.30-1.40],0.2721607119631569
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.44 [0.23-0.84],0.0135972275183611
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.92 [0.63-1.35],0.6742123559826022
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.86 [0.68-1.09],0.2147297262510946
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.83 [0.62-1.11],0.204759500492054
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.23 [0.68-2.23],0.4907144182213646
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.74 [0.51-1.09],0.1276120669556601
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.68 [0.43-1.06],0.087494520804706
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.10 [0.82-1.47],0.5211180943086378
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.18 [0.55-2.52],0.6675508578941884
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.19 [0.54-2.60],0.6646219945888884
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.88 [0.65-1.19],0.3981735596740946
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.94 [0.72-1.23],0.6640051588845712
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.06 [0.72-1.57],0.749007137323375
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.82 [0.41-1.63],0.571319094145379
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.09 [0.60-1.97],0.783573948505347
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.99 [0.52-1.88],0.9759535898292294
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.66 [0.36-1.23],0.1903078664956002
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.72 [0.38-1.35],0.3071230310634882
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.43 [0.94-2.16],0.0927831493097564
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.80 [0.39-1.66],0.5524939330437866
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,1.29 [0.74-2.25],0.3658843418369034
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.62 [0.32-1.18],0.1414961950927091
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.62 [0.35-1.09],0.0968689078062223
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.23 [0.72-2.08],0.4485977263709572
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,1.01 [0.51-1.98],0.9768967561298464
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,1.11 [0.56-2.21],0.7648628026068991
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.80 [0.41-1.54],0.5038447289770638
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.10 [0.63-1.92],0.7475883202039817
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,1.11 [0.73-1.67],0.6327632303545558
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.98 [0.69-1.38],0.8895361021743222
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.82 [0.44-1.53],0.5331415824924237
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.78 [0.38-1.59],0.4965474682933416
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.82 [0.37-1.82],0.6262845014124914
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,1.18 [0.75-1.86],0.472816078355464
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,1.21 [0.72-2.03],0.4634355192003112
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.14 [0.68-1.93],0.6139389696102248
GFRA2,GDNF family receptor alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.14 [0.67-1.95],0.6191273983007726
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.77 [0.23-2.57],0.6698373179096326
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.42 [1.02-1.97],0.0390906507479189
