Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.68 [0.45-1.02],0.0621315290798728
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.96 [0.72-1.29],0.8005044839679814
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.94-1.10],0.6653011150008392
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.86 [0.67-1.10],0.2356974919798741
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.07 [0.68-1.68],0.764505885966169
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.77 [0.53-1.10],0.1529868811225678
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.09 [0.92-1.28],0.3287287770372545
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.88 [0.70-1.11],0.2784960544102202
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.97 [0.83-1.13],0.6509443378247091
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.74 [0.57-0.97],0.0286441257670231
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.02 [0.81-1.27],0.8761266035142994
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.33 [0.85-2.08],0.2064068767690063
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.49 [1.09-2.03],0.0128185434152988
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.45 [1.11-1.90],0.0061390118583327
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.45 [1.10-1.91],0.0077545139505325
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.25 [0.86-1.80],0.2472336685687292
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.28 [0.90-1.83],0.1660825911001631
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.88 [0.59-1.30],0.5095379707186507
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.89 [0.59-1.36],0.6027414769037456
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.91 [0.61-1.34],0.6253387985270175
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.09 [0.89-1.34],0.4155296859068718
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.07 [0.94-1.21],0.3279508831983607
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.07 [0.92-1.25],0.3987044732663489
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.14 [0.83-1.56],0.4134929399776349
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.84 [0.67-1.04],0.1024527084553063
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.99 [0.77-1.28],0.9624927082625092
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.92 [0.79-1.08],0.3242267418284463
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.27 [0.82-1.96],0.2774657737183804
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.25 [0.79-1.96],0.3413972439400465
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.04 [0.88-1.22],0.6652623507129753
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.95 [0.82-1.10],0.4853194822562457
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.98 [0.79-1.22],0.8895514753547019
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.72 [0.48-1.07],0.1062458721075629
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.95 [0.68-1.33],0.7597890264230084
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.33 [0.96-1.85],0.0910483307379215
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.86 [0.60-1.23],0.4088065180008422
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.88 [0.61-1.27],0.4943519232185596
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.81 [0.64-1.02],0.0726042089270483
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.73 [0.48-1.10],0.1327641618135711
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.77 [0.56-1.04],0.0897324603710161
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.19 [0.82-1.72],0.3553895340904652
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.93 [0.68-1.29],0.6771637187818809
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.15 [0.86-1.54],0.3308897574390336
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.98 [0.67-1.42],0.9017096152230466
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.26 [0.87-1.82],0.217142065321908
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.83 [0.56-1.21],0.3221443710906193
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.82 [0.60-1.12],0.203423460700393
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.85 [0.68-1.07],0.1751543057294813
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.06 [0.88-1.28],0.5360423443019129
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.95 [0.67-1.34],0.7760338404497569
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.92 [0.62-1.36],0.6721543908910239
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.79 [0.50-1.25],0.3134966683557267
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.83 [0.65-1.07],0.1558574131036262
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.84 [0.63-1.12],0.2303837100037811
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.20 [0.91-1.58],0.2051268131714425
ERMAP,Erythroid membrane-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.18 [0.88-1.57],0.2650538001239719
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.68 [0.35-1.35],0.2764036437871585
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.89 [0.74-1.08],0.2386794868496536
