Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.01 [0.80-1.28],0.9077545854594438
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.23 [0.84-1.79],0.288514025474916
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.79 [0.40-1.54],0.4832090675268163
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.22 [0.80-1.87],0.3497955082649131
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.11 [0.69-1.79],0.6600237376134588
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.07 [0.83-1.39],0.5822992282621693
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.14 [0.81-1.60],0.466264030341986
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.15 [0.88-1.51],0.3085360106089544
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.91 [0.52-1.59],0.7498181433055061
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.98 [0.89-1.08],0.6786648408380282
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.91 [0.67-1.23],0.5227170425080749
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.84 [0.57-1.24],0.3877252538713637
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,0.93 [0.72-1.21],0.5952907216286454
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.08 [0.80-1.47],0.6012970423445201
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.98 [0.89-1.09],0.7403634213124637
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.94 [0.81-1.09],0.409022557750614
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.94 [0.72-1.22],0.6343526549864775
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.92 [0.71-1.18],0.4993119479055996
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.11 [0.86-1.44],0.4120447898402084
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.13 [1.01-1.28],0.0366759441669449
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.15 [0.91-1.46],0.2298187496803172
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.09 [0.91-1.31],0.3571479539442973
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.94-1.04],0.7830186089493443
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.07 [0.91-1.25],0.4186424152807326
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.90 [0.65-1.27],0.5563113008135385
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.24 [1.03-1.50],0.0258153970754807
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.86 [0.76-0.98],0.0190295788526591
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.99 [0.84-1.15],0.8558705079784159
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.08 [0.98-1.18],0.1335084956369611
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.03 [0.87-1.23],0.7184025838581192
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.04 [0.90-1.20],0.5729944919246692
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.01 [0.74-1.37],0.9484117788023032
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.98 [0.78-1.23],0.8556717921035452
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.11 [0.93-1.32],0.2614023297694566
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.09 [0.91-1.31],0.3330673114537376
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.16 [0.92-1.46],0.2244960140286118
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.15 [0.92-1.44],0.2052374429730608
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.25 [1.02-1.53],0.0314373080887173
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.95 [0.71-1.28],0.730624247156072
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.89 [0.67-1.19],0.4322891172530205
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.11 [0.97-1.26],0.1234024605527032
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.04 [0.96-1.13],0.3657899901671
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.02 [0.92-1.13],0.72213156478887
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.99 [0.80-1.23],0.9335661591897232
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.97 [0.84-1.13],0.7163112289785697
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.11 [0.94-1.30],0.2186778643223356
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.00 [0.90-1.11],0.9977210276328377
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.89 [0.63-1.26],0.5189297510510438
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.91 [0.64-1.29],0.5893073201292032
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.95 [0.84-1.08],0.4588537980362799
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.95 [0.85-1.06],0.3358762405100203
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.91 [0.77-1.07],0.2536013120386243
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.92 [0.68-1.25],0.5875148969803032
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.82 [0.62-1.07],0.1472603332045587
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.10 [0.87-1.40],0.4266641693874614
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.97 [0.75-1.25],0.7866142358065162
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.94 [0.72-1.22],0.6365971757054947
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.04 [0.89-1.22],0.5922814480118338
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.05 [0.79-1.38],0.7417727372838312
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.98 [0.79-1.22],0.8424584193910865
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.90 [0.67-1.20],0.477129264788971
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.04 [0.84-1.30],0.6985629019548533
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.95 [0.76-1.18],0.6194332604644208
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,0.92 [0.69-1.22],0.5655677227005196
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.93 [0.69-1.25],0.6170261811672877
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.06 [0.82-1.36],0.6594933541103737
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.04 [0.84-1.29],0.7371755819780581
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.91 [0.77-1.08],0.2988306251589905
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.01 [0.88-1.15],0.9394078698984468
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.86 [0.65-1.13],0.2867953974968154
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.93 [0.69-1.27],0.6594238211001797
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.03 [0.75-1.40],0.8558763150366739
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.99 [0.82-1.19],0.9039048194598271
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.99 [0.80-1.21],0.9059147896121686
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.04 [0.85-1.27],0.7163208767524399
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.08 [0.89-1.32],0.4301333996900581
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.74 [0.43-1.28],0.2829893513157896
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.89 [0.78-1.02],0.0989147138041283
