Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.11 [0.69-1.78],0.6662382401938949
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,0.76 [0.48-1.18],0.2195992890641585
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.80 [0.48-1.35],0.412036060341058
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.00 [0.83-1.21],0.9785624728645008
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.01 [0.68-1.51],0.9458685406820194
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.83 [0.55-1.24],0.3628871759200637
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.15 [0.90-1.46],0.2578191032889219
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,1.04 [0.74-1.45],0.8335192836235465
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.97 [0.85-1.11],0.6759702270553822
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,1.02 [0.81-1.27],0.8820339579039295
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,0.96 [0.80-1.16],0.7010510143961204
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.10 [0.91-1.33],0.3490020706151702
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.14 [1.00-1.29],0.0556711550204814
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.97 [0.59-1.59],0.8923552798939169
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,1.43 [1.11-1.86],0.0066014741500023
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,1.29 [1.02-1.62],0.0314776041184963
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,1.02 [0.97-1.07],0.3891676934020904
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.14 [0.93-1.39],0.2043613086994724
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.98 [0.61-1.57],0.9340043329346628
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.26 [0.83-1.92],0.2734241584203767
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.09 [0.71-1.67],0.6861054090993068
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,0.79 [0.47-1.34],0.3814080857659653
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,1.27 [1.02-1.58],0.030627028023307
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.74 [0.48-1.14],0.1723376849081694
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,1.36 [1.08-1.71],0.0091155355633419
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.11 [0.69-1.80],0.6575940185394571
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25058,1236,1.08 [0.99-1.17],0.0920903551604319
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23957,135,0.99 [0.76-1.29],0.926969888447538
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23905,83,1.14 [0.84-1.55],0.4021130871109617
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23988,166,1.10 [0.88-1.38],0.3844161439296244
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23910,88,1.19 [0.89-1.59],0.2498662053039151
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.09 [1.00-1.20],0.0618661942302947
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.99 [0.86-1.14],0.8787781489673863
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.96 [0.74-1.25],0.7763621017988058
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.99 [0.78-1.26],0.9346629793003796
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.93 [0.68-1.26],0.6236064858720405
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.92 [0.80-1.06],0.2357466034205613
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,1.06 [0.82-1.38],0.6327689073200704
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.83 [0.67-1.03],0.096353685177282
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.98 [0.94-1.04],0.5551656246876915
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.79 [0.66-0.94],0.0096590730358664
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,0.70 [0.49-0.98],0.0401524518937509
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.81 [0.63-1.06],0.1190482254853381
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.05 [0.94-1.17],0.3609214234800132
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.86 [0.73-1.02],0.075128797713404
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.94 [0.85-1.05],0.287827125526274
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.90 [0.75-1.09],0.2814484679148727
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.02 [0.88-1.18],0.7558864357027972
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.04 [0.77-1.40],0.8057275307314324
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,0.91 [0.71-1.15],0.4167284594130197
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,0.88 [0.72-1.07],0.2084255606700062
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.85 [0.69-1.04],0.1177812925219419
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.76 [0.57-1.01],0.0603691592795759
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.83 [0.63-1.09],0.1786215174064541
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.13 [0.89-1.43],0.3163511710187819
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.88 [0.64-1.19],0.4015094232210129
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.88 [0.67-1.17],0.3784437086040544
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.97 [0.84-1.12],0.6746278986948345
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.01 [0.93-1.10],0.8032409296643328
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.04 [0.94-1.15],0.4519127079274299
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.90 [0.71-1.14],0.3737984294369993
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.07 [0.93-1.23],0.3307838833200973
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.09 [0.93-1.28],0.3114379875822558
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.04 [0.94-1.15],0.4751273725848527
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.22 [0.94-1.57],0.1285062905369592
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,1.26 [0.98-1.62],0.073865645111421
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.88 [0.78-0.99],0.0389459285416071
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.95 [0.86-1.06],0.3687636233952285
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,0.92 [0.79-1.07],0.271835030521915
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.87 [0.65-1.15],0.3287852143200012
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.87 [0.69-1.12],0.2839343101981172
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,0.95 [0.74-1.21],0.6708454712524423
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.92 [0.71-1.19],0.5212733698598255
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.91 [0.71-1.18],0.4991458568291984
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,1.08 [0.93-1.25],0.3328565145704143
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.18 [0.92-1.51],0.1902519309088342
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,1.04 [0.84-1.27],0.7385737473109645
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.72 [0.54-0.97],0.0294358624585412
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,1.13 [0.92-1.39],0.2542825699737757
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.84 [0.67-1.05],0.1315606220725422
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.81 [0.61-1.08],0.1560254836227322
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,1.05 [0.82-1.36],0.689920241780878
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.90 [0.68-1.18],0.4303570870040544
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.89 [0.71-1.12],0.3243130909268156
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.98 [0.84-1.15],0.8007278338136801
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.94 [0.82-1.08],0.3785620620448385
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.86 [0.66-1.12],0.2574008588968195
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.70 [0.51-0.97],0.0299700041561589
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,1.16 [0.88-1.52],0.2920827502223567
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.83 [0.69-1.00],0.0540562596076081
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.77 [0.61-0.96],0.0179670984632344
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,1.05 [0.87-1.28],0.6112495331812084
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,1.08 [0.89-1.31],0.453085405951294
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,0.84 [0.50-1.40],0.5011115640046839
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,0.96 [0.84-1.09],0.5236384616595705
