Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.91 [0.50-1.65],0.7656009439250726
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.23 [0.75-2.01],0.4166804566464629
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.33 [1.01-1.74],0.039488633000675
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.20 [1.02-1.43],0.0327040411364037
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.10 [0.89-1.36],0.3901530198832904
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.08 [0.70-1.66],0.7173964415866392
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.86 [0.64-1.16],0.3226516998166129
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [0.88-1.73],0.2177319766343706
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.00 [0.81-1.24],0.9927554748034862
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.29 [0.71-2.36],0.4010348442983055
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.25 [0.67-2.35],0.4857549580470318
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.98 [0.77-1.25],0.8712211961112808
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.90 [0.73-1.12],0.3467066605614792
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.29 [0.96-1.73],0.0934271654509046
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.35 [0.80-2.29],0.2603507283974888
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.93 [0.58-1.50],0.7687472706202662
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.51 [0.95-2.40],0.0785158982882793
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.74 [0.44-1.25],0.2641329107462716
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.71 [0.42-1.20],0.2004337398345093
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.08 [0.78-1.49],0.6399470222561057
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.76 [0.42-1.38],0.3641125856237799
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.12 [0.74-1.71],0.5833487076928063
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.17 [0.69-2.00],0.5555998294480324
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.90 [0.56-1.44],0.6630062012414643
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.11 [0.73-1.68],0.6347248113490143
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.10 [0.65-1.86],0.7359616539153695
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.85 [0.48-1.50],0.5811247677214592
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.75 [0.43-1.31],0.3101435710255872
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.83 [0.53-1.31],0.4336661746505748
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.91 [0.66-1.26],0.5662356734235099
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.79 [0.59-1.05],0.1030716150685736
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.05 [0.64-1.71],0.8592372508369098
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.84 [0.47-1.50],0.5591171430873821
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.65 [0.33-1.29],0.216421047497502
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.94 [0.65-1.36],0.7383279829335483
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.82 [0.54-1.25],0.3626655466849994
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.03 [0.67-1.56],0.9056743741272328
YJU2,Splicing factor YJU2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.03 [0.67-1.58],0.9015982755572264
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.30 [0.57-2.99],0.529338598402162
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.99 [0.77-1.28],0.9639401971196492
