Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.06 [1.14-3.75],0.0170979793291967
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.18 [0.77-1.81],0.4411205759630813
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.41 [0.79-2.51],0.2456193853069329
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.14 [0.70-1.88],0.5935001930000492
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.12 [0.51-2.49],0.7730503748035331
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.10 [0.95-1.27],0.2138365528428446
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.52 [1.03-2.23],0.0333797883781003
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.14 [0.67-1.93],0.6237431891605736
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.39 [0.97-1.97],0.0701938620032328
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.69 [0.39-1.20],0.1872291442982069
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.05 [0.89-1.23],0.577778742306214
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.92 [0.73-1.17],0.5045511253505157
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.97 [0.64-1.48],0.8974004749736724
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.94 [0.63-1.41],0.7570772632567156
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.75 [0.46-1.22],0.2449067565343481
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.85 [0.68-1.06],0.1496512343890037
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.74 [0.46-1.17],0.1946498536958788
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.01 [0.73-1.39],0.9614077277369928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.07 [0.99-1.17],0.0868531578875025
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.89 [0.68-1.18],0.4341278542845592
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.60 [0.34-1.04],0.0672285701722037
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.12 [0.76-1.64],0.5704963678968772
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.12 [0.94-1.34],0.2022769748513412
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.96 [0.74-1.24],0.7518721105441071
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.04 [0.88-1.23],0.6248617319619376
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.06 [0.80-1.41],0.6961992672408859
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.08 [0.85-1.37],0.5275683885468356
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.77 [1.20-2.59],0.0037975610129521
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.01 [0.70-1.45],0.9718388327939964
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.97 [0.71-1.33],0.8599282775024712
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.99 [0.72-1.37],0.9464578143594986
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.94 [0.60-1.48],0.796520229856909
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.90 [0.58-1.38],0.6194568917233666
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.23 [0.83-1.81],0.299003275271788
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.05 [0.66-1.67],0.8481059141821405
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.01 [0.66-1.54],0.967457329099186
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.21 [0.97-1.51],0.0931388352231495
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.08 [0.94-1.25],0.2654473595305077
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.09 [0.92-1.30],0.3035665057392799
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.07 [0.75-1.52],0.7124885257058267
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.13 [0.90-1.43],0.2850448948004157
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.15 [0.87-1.53],0.311055015577046
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.21 [1.03-1.43],0.0219303885635358
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.97 [0.57-1.65],0.906673611178509
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.00 [0.58-1.74],0.985820109247487
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.96 [0.78-1.17],0.6614413478738151
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.82 [0.68-0.98],0.0325955320386197
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.98 [0.76-1.27],0.8830279255756539
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.79 [0.49-1.29],0.3445293181283424
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.09 [0.75-1.60],0.6466522942992988
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.96 [0.63-1.47],0.8432504756837589
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.94 [0.63-1.42],0.7734946783718313
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.94 [0.62-1.41],0.7573257531365332
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.84 [0.64-1.11],0.2251512906414782
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.92 [0.57-1.49],0.7446745173510141
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.86 [0.60-1.24],0.4211099339436358
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.13 [0.72-1.75],0.5988729982871561
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.13 [0.78-1.64],0.5042926816814717
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.82 [0.57-1.18],0.2896039431758362
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.11 [0.72-1.73],0.63054381472793
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.99 [0.63-1.56],0.9693929432666648
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.93 [0.60-1.44],0.7350795236142684
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.00 [0.70-1.44],0.9929071323037976
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.81 [0.61-1.06],0.1233811039031803
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.87 [0.69-1.10],0.2499187763109349
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.99 [0.65-1.49],0.9465467013555842
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.19 [0.76-1.84],0.4456162221659631
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.02 [0.60-1.74],0.9457778958207338
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,1.00 [0.74-1.35],0.9968906016781826
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,1.05 [0.75-1.48],0.7779888265625499
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.68 [0.47-0.98],0.0367486737605993
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.66 [0.45-0.95],0.0266122958804347
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,1.54 [0.83-2.87],0.1740039972967747
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,1.13 [0.92-1.38],0.2468062601612904
