Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.93 [0.81-1.07],0.3146448690096241
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,0.99 [0.97-1.02],0.6883285408585886
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,0.96 [0.89-1.04],0.3459160296480676
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.96 [0.88-1.05],0.3702958639713252
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.03 [0.96-1.10],0.4237559522499371
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,0.92 [0.84-1.00],0.0610123573211924
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.00 [0.97-1.02],0.74596076265133
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.97 [0.93-1.01],0.1441760113113332
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.00 [0.93-1.07],0.8878566249638595
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.98 [0.92-1.05],0.5777898073254922
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.99 [0.92-1.07],0.8578672241957371
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.98 [0.95-1.02],0.3570342896991169
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.00 [0.93-1.08],0.9483789098574346
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.96 [0.91-1.01],0.144809435423274
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.01 [1.00-1.02],0.1992446735254999
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.06 [1.01-1.11],0.0199815012637568
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.02 [0.94-1.11],0.6503428647662447
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.09 [1.02-1.17],0.0124424434142073
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.03 [1.00-1.06],0.0915686082903977
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.97 [0.93-1.02],0.231858993670372
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.00 [0.98-1.03],0.7364892515225145
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.01 [0.97-1.06],0.5843859736724031
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.00 [0.96-1.05],0.8827074572655013
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.06 [0.97-1.16],0.1854552887047896
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.01 [0.95-1.08],0.6573239468342442
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.03 [0.97-1.08],0.3374431991598289
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.02 [0.96-1.07],0.517128807499269
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.06 [0.99-1.14],0.1139487427053885
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,1.08 [1.00-1.15],0.0443842500267555
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,1.01 [0.94-1.08],0.7827490821002941
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,1.02 [0.94-1.11],0.5856139476574873
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.99 [0.92-1.06],0.8129215464013705
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.01 [0.97-1.05],0.6518295087757714
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.03 [1.00-1.05],0.0266220309889375
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,1.05 [1.02-1.08],0.0020402037383152
GSTT2B,Glutathione S-transferase theta-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.02 [0.96-1.09],0.4781285360132821
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.03 [0.99-1.07],0.1292447970473356
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,1.04 [0.99-1.10],0.0841087330589836
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.00 [0.97-1.03],0.8419140380090948
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,0.99 [0.90-1.08],0.7541618547387097
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.00 [0.91-1.09],0.9628318093985906
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.99 [0.95-1.02],0.3727059982468298
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.99 [0.97-1.02],0.6748494906638871
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,1.05 [1.01-1.10],0.021573658725292
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.03 [0.95-1.11],0.5216723882713772
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,1.04 [0.98-1.12],0.1879862525297138
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.05 [0.98-1.12],0.1766622635146914
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.98 [0.91-1.04],0.4654721358699216
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.98 [0.92-1.05],0.6428987258191003
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.01 [0.96-1.05],0.8073499369768067
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.04 [0.97-1.13],0.2734715668207563
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.97 [0.92-1.03],0.286888429577612
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.97 [0.91-1.05],0.4627089552758734
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.97 [0.91-1.03],0.342237541876868
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.00 [0.94-1.06],0.974316813854511
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.99 [0.92-1.06],0.7145022187136352
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.97 [0.90-1.04],0.3580703778778508
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.99 [0.92-1.06],0.7889841088928379
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.03 [0.97-1.09],0.3686608910460544
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.99 [0.95-1.04],0.7650235502373649
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.97 [0.94-1.01],0.1164814688967865
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.02 [0.96-1.10],0.4720747820057035
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.02 [0.94-1.10],0.6257239226091023
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.96 [0.88-1.05],0.3725849686356626
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.97 [0.92-1.01],0.1605470412729834
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.96 [0.91-1.01],0.1348720702471686
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.98 [0.93-1.04],0.5917079611012809
GSTT2B,Glutathione S-transferase theta-2B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.98 [0.93-1.04],0.5753341048801215
GSTT2B,Glutathione S-transferase theta-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.98 [0.86-1.10],0.6966278538142017
GSTT2B,Glutathione S-transferase theta-2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.00 [0.97-1.04],0.8153345627642913
