Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26802,246,0.92 [0.62-1.38],0.6983420868176857
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25051,4559,0.82 [0.74-0.91],0.0002292887427603
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20852,360,0.83 [0.59-1.15],0.2641162557998314
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20587,95,0.81 [0.42-1.54],0.5138605746409275
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,167,0.71 [0.44-1.17],0.1775010803747833
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21284,792,0.54 [0.43-0.69],2.6576313674578933e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20896,404,0.76 [0.56-1.05],0.0969744998231373
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21446,954,1.05 [0.86-1.29],0.6294888807905796
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20808,316,1.05 [0.74-1.49],0.7891567077891586
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20928,436,0.74 [0.54-1.00],0.0489436342692885
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20590,98,1.43 [0.78-2.63],0.2422701194289456
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20678,186,0.74 [0.47-1.18],0.2098836861404941
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27446,263,0.68 [0.46-1.01],0.0538007211733257
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27458,250,0.64 [0.43-0.96],0.0297919887234137
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27484,140,0.49 [0.29-0.85],0.0106563334793239
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27473,153,0.58 [0.34-0.97],0.0363278628487129
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20638,146,1.14 [0.69-1.91],0.6058107448642998
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20607,115,1.00 [0.56-1.79],0.9977020296030968
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20635,143,0.87 [0.51-1.47],0.5914147820908254
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27378,464,0.89 [0.67-1.19],0.4432383129706998
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21819,1327,0.81 [0.67-0.96],0.0180936690670974
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21354,862,0.74 [0.59-0.92],0.0078300174620792
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27463,195,0.88 [0.56-1.38],0.5882029911105702
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20957,465,0.76 [0.57-1.03],0.0761939525736831
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20813,321,1.06 [0.75-1.50],0.7463079759520677
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21375,883,0.99 [0.80-1.23],0.9362610082586604
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20607,115,0.74 [0.41-1.33],0.3171325133378988
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20600,108,0.73 [0.40-1.35],0.3169573104226435
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27479,876,0.72 [0.57-0.91],0.0056000869585582
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27486,1194,0.71 [0.57-0.87],0.0012012979092342
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27481,476,0.80 [0.59-1.08],0.1485933110781359
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27142,137,0.81 [0.47-1.39],0.4350011085162547
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27195,190,0.75 [0.47-1.19],0.2208593841131555
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27167,162,0.88 [0.54-1.45],0.6234527154501908
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27499,162,0.57 [0.34-0.93],0.0259314268972063
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27501,159,0.56 [0.33-0.92],0.0229949108911468
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27497,420,0.56 [0.40-0.77],0.0003861818853148
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27205,128,0.73 [0.41-1.28],0.2658943490817897
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27307,230,0.45 [0.29-0.69],0.000258871361179
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26750,147,0.93 [0.55-1.57],0.7841725033387152
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26805,202,0.54 [0.34-0.85],0.0077656388693588
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26854,251,0.92 [0.62-1.38],0.6963752985348921
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26750,147,0.68 [0.40-1.15],0.1507231368798849
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26740,137,0.77 [0.45-1.32],0.3498028614586199
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26752,149,0.48 [0.28-0.82],0.0068869773787859
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26522,230,0.46 [0.30-0.72],0.0005879393391686
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26728,436,0.81 [0.59-1.11],0.1927428585230397
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26958,666,0.80 [0.61-1.05],0.1023709893620497
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27502,168,0.55 [0.33-0.90],0.0181273561030133
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26046,127,0.61 [0.34-1.07],0.0853093106993766
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26395,103,1.02 [0.55-1.89],0.9514326362183364
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27510,340,0.77 [0.54-1.10],0.1574172684978305
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27430,260,0.64 [0.43-0.97],0.0342079578693795
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27497,253,0.80 [0.54-1.20],0.2883807513452699
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27487,243,0.79 [0.53-1.20],0.2741094687132084
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27209,45,2.36 [1.02-5.42],0.0439294764858802
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24593,633,1.01 [0.79-1.30],0.9260430215256538
