Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,1.00 [0.76-1.32],0.9922477179958392
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.84 [0.66-1.06],0.1452829454537214
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.32 [0.81-2.15],0.2649161071739406
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.82 [0.57-1.19],0.2990993863457549
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.87 [0.64-1.18],0.3717410465747024
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.90 [0.65-1.23],0.488863510504155
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.85 [0.56-1.29],0.4405592063781848
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.79 [0.53-1.18],0.2536273384869771
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.11 [0.74-1.68],0.6115391387882743
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.56 [0.35-0.90],0.0166021777630157
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.58 [0.38-0.88],0.0101629903104947
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.07 [0.85-1.35],0.5549153091224797
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.03 [0.90-1.18],0.6739856244571253
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.03 [0.86-1.22],0.7746116288971987
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,0.93 [0.65-1.32],0.6660739310811915
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.06 [0.84-1.33],0.6446208969482649
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.05 [0.80-1.38],0.7234714990796451
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.15 [0.97-1.35],0.1135692771774829
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.88 [0.55-1.42],0.6146577050581639
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.93 [0.57-1.52],0.7754276817357795
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.90 [0.75-1.09],0.2866494172863709
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.98 [0.83-1.15],0.7719023211989788
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.93 [0.73-1.17],0.5212486442508237
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.11 [0.73-1.70],0.6250108860907064
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.82 [0.57-1.19],0.2950326404510081
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.87 [0.59-1.28],0.4686257984216778
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.17 [0.79-1.74],0.4208387343558919
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.15 [0.77-1.71],0.4973244084496621
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.10 [0.86-1.42],0.4513162643793876
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.88 [0.56-1.38],0.5695075212824554
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.12 [0.80-1.56],0.5056122596393503
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.96 [0.64-1.46],0.8615508911660914
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,1.07 [0.75-1.52],0.71362945016445
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.02 [0.74-1.41],0.9105560703005552
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.68 [0.44-1.04],0.0730993013057831
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.79 [0.51-1.22],0.2898588504940427
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.51 [0.33-0.78],0.0019406234326975
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.02 [0.73-1.43],0.9145305809218646
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.97 [0.76-1.25],0.8393457719340977
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.96 [0.78-1.19],0.7198562510571711
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.96 [0.65-1.41],0.8240142958571657
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.09 [0.70-1.69],0.7050315379453341
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.03 [0.62-1.68],0.9194477840269922
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.93 [0.70-1.22],0.5917528098117802
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.89 [0.65-1.22],0.4612026605049897
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.14 [0.83-1.57],0.4257441420030182
GDF2,Growth/differentiation factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.18 [0.85-1.63],0.329224733582798
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,1.06 [0.52-2.18],0.8721647778382176
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,0.93 [0.77-1.14],0.4930286893989305
