Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21317,144,1.59 [1.03-2.45],0.0356006532285792
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21253,80,1.08 [0.58-2.00],0.8045447832071448
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.41 [1.17-1.69],0.0002689793070639
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.89 [0.68-1.17],0.4143882815900845
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.74 [0.45-1.23],0.2494930746058214
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.91 [0.57-1.45],0.6947769054029501
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.33 [0.80-2.23],0.2745558779288677
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.02 [0.79-1.32],0.8682060396395768
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.03 [0.62-1.72],0.8980474725969843
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.77 [0.52-1.13],0.1836528549204747
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.90-1.09],0.8419415873520457
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.28 [0.94-1.74],0.1196294128024011
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.58 [0.89-2.78],0.1158611266234455
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.11 [0.70-1.75],0.6532934405253349
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.90 [0.73-1.12],0.3540577971123427
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.18 [0.88-1.59],0.2605432384625711
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.78 [0.64-0.95],0.0156456389693371
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.83 [0.59-1.18],0.30820183273833
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.33 [1.01-1.75],0.0422097301855559
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.64 [0.34-1.23],0.1803532794442323
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.66 [0.43-1.02],0.0610238601950071
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.80 [0.55-1.16],0.2331849893374413
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.79 [0.54-1.16],0.2335598855701547
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.68 [0.41-1.14],0.1463911439362177
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.72 [0.44-1.19],0.2018986298427516
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.24 [0.77-2.00],0.3698599533944446
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.77 [0.44-1.34],0.3486861881482989
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.89 [0.54-1.47],0.6558327430832436
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.15 [0.88-1.52],0.3049548707977246
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.87-1.22],0.7630461798872529
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.01 [0.82-1.25],0.9089053312623088
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.12 [0.74-1.70],0.5921530680033898
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,1.00 [0.75-1.32],0.978058589736697
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.22 [0.87-1.70],0.2494262030595637
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,1.24 [1.02-1.51],0.0341038513900194
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.09 [0.59-2.00],0.7867773370891584
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.99 [0.52-1.89],0.9837127411369444
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,1.06 [0.85-1.34],0.5988762988679543
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.10 [0.89-1.34],0.3748395169919697
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.06 [0.79-1.41],0.7049080594245012
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.44 [0.86-2.40],0.1656761558986278
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.89 [0.56-1.40],0.6070305719000333
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.08 [0.68-1.71],0.7562063512546011
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.90 [0.56-1.47],0.6790098913747378
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,0.90 [0.55-1.46],0.6626927290305902
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,1.08 [0.80-1.46],0.6352944347727306
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,1.10 [0.64-1.89],0.7218469095655546
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.97 [0.65-1.44],0.8847724663719779
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,0.81 [0.47-1.37],0.4282087937093894
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.11 [0.71-1.72],0.6591115336522384
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.20 [0.80-1.80],0.3675021834580958
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,1.20 [0.71-2.03],0.4920405794814552
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,0.99 [0.57-1.69],0.9620102592433426
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.66 [0.39-1.11],0.1169474492200337
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.05 [0.68-1.63],0.812383504625724
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.12 [0.82-1.53],0.4705648582885531
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,0.99 [0.75-1.29],0.9297450452812877
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.00 [0.62-1.62],0.9913377901512576
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,1.30 [0.76-2.21],0.3402365941624912
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.40 [0.74-2.64],0.3004396264457538
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.89 [0.63-1.26],0.5254929225762555
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.69 [0.47-1.02],0.0613668830439605
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.13 [0.76-1.67],0.5405572427750602
CD80,T-lymphocyte activation antigen CD80,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.18 [0.79-1.76],0.4103206221091591
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23958,42,1.05 [0.46-2.40],0.9023338551014262
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.39 [1.10-1.76],0.0054723616505292
