Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.03 [0.90-1.17],0.6708827611881256
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.03 [0.92-1.15],0.5718650108446255
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.91 [0.70-1.19],0.5020735306614477
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.02 [0.85-1.23],0.8068508443586827
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.05 [0.86-1.28],0.6287921094054432
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.02 [0.94-1.11],0.6594037558370236
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.90 [0.72-1.12],0.3445538819501813
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.91 [0.75-1.11],0.3709747089595877
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.01 [0.90-1.14],0.8712341496476499
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.75 [0.58-0.95],0.0198725865044968
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,0.96 [0.90-1.02],0.1854820720215499
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.01 [0.92-1.12],0.7749408047418502
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.91 [0.82-1.00],0.0476838810672216
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.98 [0.89-1.08],0.6263023830635575
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.00 [0.93-1.06],0.918210987647228
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.94 [0.73-1.21],0.6141914004392711
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.00 [0.84-1.19],0.9968630196931824
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.00 [0.88-1.14],0.9918256937046576
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.00 [0.98-1.02],0.9759663268084094
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.05 [0.96-1.15],0.3007875177389167
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,0.95 [0.75-1.20],0.664213286653679
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.02 [0.81-1.28],0.8782609064997351
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.06 [0.87-1.28],0.5713056984464266
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.08 [0.88-1.31],0.4663237972126139
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.02 [0.90-1.15],0.7772600711706426
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.90 [0.73-1.11],0.3332548565187709
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.00 [0.87-1.15],0.9639311823496538
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.02 [0.81-1.30],0.8390998569045186
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.00 [0.96-1.04],0.935553602144842
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.02 [0.90-1.14],0.8042292062884521
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.06 [0.93-1.22],0.3800159253800453
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.94 [0.84-1.07],0.356436522057293
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.97 [0.83-1.14],0.715446758919142
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.00 [0.96-1.05],0.8633175266739697
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.01 [0.95-1.08],0.7115545707294124
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.02 [0.91-1.14],0.7198002483785124
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.10 [1.00-1.20],0.0417161011008943
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.84 [0.70-1.00],0.0522448561295569
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.00 [0.95-1.07],0.8844107565357736
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.97 [0.86-1.11],0.6779616489743302
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.03 [0.95-1.12],0.4511622697196741
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.98-1.02],0.9743576509696648
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.98 [0.91-1.06],0.6333981039854476
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.94 [0.80-1.10],0.4122122805261535
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.04 [0.94-1.15],0.4537973635453853
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.04 [1.00-1.10],0.0760432095242848
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.99 [0.92-1.06],0.7673313191333871
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.02 [0.97-1.06],0.5103524192646778
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.99 [0.91-1.07],0.7852899103211436
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.05 [0.98-1.11],0.1591120985447013
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.03 [0.90-1.18],0.6235564178349877
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,0.96 [0.86-1.07],0.4844641469685763
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,0.96 [0.88-1.05],0.4002754780760468
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,0.97 [0.88-1.06],0.5172090594144017
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,0.94 [0.82-1.07],0.323456984842751
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,0.93 [0.81-1.05],0.2394022979075094
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.09 [0.99-1.21],0.0851936515536798
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.96 [0.84-1.11],0.6045151219275252
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.01 [0.90-1.14],0.8217991607066896
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,0.99 [0.93-1.06],0.8595376546835214
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.98 [0.94-1.02],0.418823736858528
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.99 [0.94-1.04],0.7057920991052247
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.99 [0.90-1.10],0.8885347615477301
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.00 [0.93-1.06],0.9036737039797368
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.02 [0.95-1.10],0.6084067081012388
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.98 [0.93-1.03],0.4897429531980076
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.05 [0.93-1.18],0.4491203951822928
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.06 [0.94-1.19],0.3351983192263008
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.00 [0.95-1.05],0.9299757343144638
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.95-1.04],0.7505874423097947
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,0.96 [0.89-1.03],0.2388401178496971
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.92 [0.81-1.06],0.2447910011747912
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,0.94 [0.84-1.05],0.2528756548475517
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.99 [0.89-1.11],0.8938694441354601
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.92 [0.82-1.05],0.2096773842085948
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.92 [0.82-1.05],0.216536589179257
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.00 [0.94-1.08],0.9023080569807652
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.96 [0.84-1.10],0.5973942342945461
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.03 [0.95-1.13],0.4697554806970014
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.09 [0.99-1.21],0.0704063349969523
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.96 [0.86-1.07],0.4899789203105217
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.90 [0.80-1.00],0.0450303094073193
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.95 [0.84-1.08],0.4429069796120733
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.01 [0.90-1.14],0.8327077624836885
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,1.13 [1.03-1.24],0.010561425431012
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.99 [0.90-1.09],0.8817676367649401
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.01 [0.94-1.08],0.8017716167048164
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.99 [0.93-1.05],0.7098533024427871
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.89 [0.78-1.01],0.0698158698094739
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.90 [0.78-1.05],0.1784820574047488
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.12 [1.00-1.26],0.0561330147802943
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.98 [0.91-1.06],0.6838340826703279
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.98 [0.90-1.08],0.72652136887548
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.04 [0.96-1.13],0.3231264175553615
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.06 [0.97-1.15],0.19074904862357
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.96 [0.76-1.21],0.748067728991979
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.99 [0.93-1.05],0.6715094532095622
