Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.05 [0.78-1.41],0.7591032425691727
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.00 [0.87-1.15],0.9986935723838384
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.95 [0.78-1.15],0.6108298117855318
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.88 [0.78-1.00],0.0533767031732413
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.75 [0.60-0.94],0.0115019949429679
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.06 [0.88-1.27],0.547672281010019
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,1.03 [0.70-1.51],0.8879105106283887
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.24 [0.95-1.63],0.1106208028274045
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.20 [0.96-1.51],0.1141696851523445
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.24 [0.98-1.56],0.0727995044287167
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.29 [0.94-1.77],0.1099490845637365
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.23 [0.91-1.66],0.1847267700494936
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,0.89 [0.64-1.22],0.4629317208269587
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.87 [0.61-1.24],0.4281149201741997
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.01 [0.74-1.39],0.9377574051229196
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.10 [0.92-1.31],0.2897673112669036
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,0.97 [0.87-1.08],0.5315978509403465
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,0.93 [0.82-1.07],0.3119006102258206
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,0.98 [0.75-1.29],0.8989247472644338
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.90 [0.75-1.08],0.2749774047688856
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,1.02 [0.82-1.27],0.8814236651406258
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.88 [0.77-1.00],0.0567388956281567
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.04 [0.71-1.54],0.8369414054056629
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,0.95 [0.63-1.43],0.7889834006919676
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,0.89 [0.77-1.04],0.1385941073506674
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.94 [0.82-1.07],0.3288803547320088
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.18 [0.98-1.42],0.0757308523361836
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.22 [0.87-1.70],0.2539389092274539
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.94 [0.70-1.26],0.6761079037266993
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.60 [1.19-2.15],0.0018990311773674
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.94 [0.69-1.28],0.6897458872495501
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.95 [0.70-1.29],0.7283562956777582
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.81 [0.66-0.99],0.0378906155179518
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.64 [0.44-0.93],0.0184452379131258
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.84 [0.65-1.10],0.210403291119366
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.94 [0.67-1.31],0.7194943578278608
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.88 [0.66-1.17],0.3801571340334621
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.89 [0.69-1.15],0.3753861395125748
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.83 [0.60-1.17],0.2929981638918064
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.83 [0.58-1.17],0.2844034821361212
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.64 [0.46-0.91],0.011902448831854
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.95 [0.72-1.25],0.7233585431400663
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.90 [0.74-1.10],0.3184794495339627
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.94 [0.80-1.12],0.5006432945522818
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.86 [0.63-1.17],0.3406647957218731
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.74 [0.51-1.06],0.0953415243345088
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,1.03 [0.69-1.53],0.8778252539059599
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.90 [0.72-1.12],0.3574794646108129
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.86 [0.67-1.11],0.2538477127316804
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.00 [0.77-1.28],0.9820721696057352
TREML1,Trem-like transcript 1 protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.00 [0.78-1.30],0.975272512072576
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.68 [0.38-1.22],0.1957073643823773
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.85 [0.73-1.00],0.0499348694204095
