Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.09 [0.99-1.20],0.0920780266607669
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.11 [0.91-1.36],0.3114412758759429
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.03 [0.89-1.17],0.7216411694676717
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.13 [0.97-1.33],0.1132430951942835
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.05 [0.95-1.16],0.3354383837282465
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.87 [0.65-1.17],0.367249466445018
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.86 [0.63-1.16],0.325769882854521
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.80 [0.72-0.90],0.0002189491821348
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.82 [0.74-0.91],0.000147742088516
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.97 [0.84-1.12],0.6715785554858389
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.75 [0.57-0.99],0.0429095447111
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.01 [0.81-1.25],0.9631406928517328
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.08 [0.86-1.36],0.4916144234079628
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.90 [0.70-1.14],0.3682220714340428
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.88 [0.69-1.12],0.2977572645532771
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.95 [0.81-1.11],0.4982676087974969
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.95 [0.72-1.24],0.7010634003182188
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.93 [0.76-1.14],0.5048168235526382
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,0.73 [0.56-0.96],0.0242295394578829
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.79 [0.63-0.98],0.0345496351851403
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.83 [0.68-1.02],0.0762634119773247
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.85 [0.65-1.11],0.2252712329722614
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.80 [0.62-1.05],0.1094454055011775
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.66 [0.50-0.85],0.0017406339240414
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.82 [0.66-1.02],0.0797483255358595
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.83 [0.71-0.97],0.0222113212022436
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.85 [0.75-0.98],0.0204828075938072
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.79 [0.62-1.01],0.0561388189299709
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.80 [0.61-1.06],0.1232618468110878
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,0.91 [0.67-1.25],0.5623416794948886
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.89 [0.75-1.06],0.1928439724439075
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.84 [0.69-1.02],0.0854317003159199
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.88 [0.73-1.08],0.2207999989324807
ACY1,Aminoacylase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.91 [0.74-1.11],0.3418073166551194
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27485,45,0.82 [0.53-1.27],0.3801821207177717
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24849,654,1.02 [0.91-1.15],0.6860632938212048
