Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.01 [0.86-1.20],0.8818918131061176
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.01 [0.85-1.21],0.8802557241854514
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.99 [0.93-1.05],0.7355658457518506
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.03 [0.97-1.08],0.349523935267978
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.04 [0.96-1.12],0.3743417645024982
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.05 [0.90-1.21],0.5544356121303186
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.01 [0.89-1.14],0.8666879333138555
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.09 [0.96-1.25],0.1721664788710469
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.01 [0.89-1.15],0.8589560485416274
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,1.02 [0.89-1.16],0.8217362167225196
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,0.93 [0.85-1.01],0.0833132251885807
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.83 [0.71-0.96],0.0120448354524045
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.95 [0.86-1.07],0.4052549034200416
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.05 [0.91-1.21],0.4967403094658995
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,0.94 [0.84-1.06],0.3277295125715572
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.98 [0.87-1.09],0.6525695268521254
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.04 [0.91-1.20],0.5370491096723263
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.06 [0.92-1.23],0.3944990975958635
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.89 [0.78-1.02],0.1063283435742436
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.11 [0.99-1.24],0.070811273016277
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,1.02 [0.94-1.10],0.6902438781643456
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.06 [0.99-1.14],0.1227315633650851
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.02 [0.90-1.15],0.8021012187833266
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.99 [0.86-1.14],0.8686877624884521
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.08 [0.91-1.27],0.3932985015869407
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.90 [0.82-0.99],0.0232752225268477
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.87 [0.79-0.97],0.0138492221557402
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,0.99 [0.89-1.10],0.86565477311184
SERPINH1,Serpin H1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,0.99 [0.88-1.10],0.8213766763484829
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.94 [0.75-1.18],0.5835746878538224
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.94 [0.88-1.00],0.0655057078678456
