Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25125,492,2.09 [1.60-2.73],7.486603533226868e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24673,40,2.27 [0.92-5.61],0.0754796526756117
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24700,67,1.79 [0.85-3.77],0.125298751391271
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24751,118,1.09 [0.60-1.98],0.7693255903495119
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22544,6145,1.46 [1.32-1.61],4.6433652146400754e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25153,202,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24996,45,6.81 [3.16-14.67],9.942180648553708e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25322,35,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25335,48,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25328,41,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27392,130,2.61 [1.63-4.16],6.096599891756729e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27267,67,7.63 [4.62-12.60],2.126953937702994e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27360,98,3.00 [1.78-5.06],3.4990230889405646e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27299,37,1.81 [0.69-4.73],0.2244092014467749
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25402,1267,1.88 [1.58-2.24],1.5830783786370477e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24272,137,2.66 [1.64-4.32],7.037517119269312e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24223,88,2.29 [1.24-4.25],0.0085025602530704
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24302,167,2.08 [1.32-3.28],0.0015572422835452
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24224,89,2.56 [1.40-4.68],0.00230381449447
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25135,1000,1.98 [1.63-2.41],5.073507490723133e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27324,485,1.35 [1.02-1.79],0.0364217374821088
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26989,150,1.24 [0.74-2.06],0.4163305994064374
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27011,172,1.35 [0.84-2.17],0.2087082966503969
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26953,114,1.80 [1.04-3.12],0.0364779037237136
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27260,555,0.89 [0.67-1.17],0.4038511816960035
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26837,132,0.40 [0.22-0.72],0.002556515242216
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26953,248,1.06 [0.70-1.60],0.7904727214613099
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25192,4586,0.85 [0.77-0.95],0.0038357874147973
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20967,361,0.80 [0.56-1.15],0.2300088339110934
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20704,98,1.09 [0.56-2.14],0.8031062683078545
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20771,165,0.76 [0.46-1.27],0.3006210317018948
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21403,797,0.74 [0.59-0.94],0.0129179436118938
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21012,406,0.80 [0.57-1.11],0.1877566883423678
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21571,965,0.72 [0.58-0.89],0.0028811805634249
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20920,314,0.74 [0.51-1.07],0.1130103247892753
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21047,441,0.89 [0.65-1.21],0.4564923423416087
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20707,101,0.70 [0.35-1.38],0.2982100223820978
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20790,184,1.19 [0.74-1.92],0.4619436360481126
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27597,263,1.06 [0.71-1.58],0.7775720898141552
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27609,249,1.14 [0.76-1.72],0.5312258947532607
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27635,138,1.10 [0.63-1.93],0.7288328391164676
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27624,152,1.02 [0.60-1.74],0.9378060716052068
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20753,147,0.77 [0.45-1.31],0.3302550493794747
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20717,111,0.93 [0.51-1.71],0.8161800627051735
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20750,144,0.98 [0.57-1.67],0.9333801467812974
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27529,469,0.79 [0.58-1.08],0.1369652549847537
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21950,1344,0.70 [0.58-0.85],0.0002215201833883
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21480,874,0.65 [0.51-0.82],0.0003675152745031
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27615,195,0.91 [0.57-1.45],0.682169963372024
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21069,463,0.81 [0.59-1.11],0.189225307472016
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20934,328,0.90 [0.63-1.31],0.593996007573741
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21508,902,1.10 [0.89-1.36],0.3551910908673917
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20721,115,0.94 [0.49-1.82],0.8654456190744122
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20714,108,0.94 [0.48-1.85],0.8546097908922612
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27633,872,0.81 [0.63-1.05],0.1148096320154536
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27637,1185,0.68 [0.54-0.86],0.0011806256653659
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27635,468,0.81 [0.58-1.13],0.2125962914511994
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27302,135,0.62 [0.33-1.14],0.1237792238195772
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27349,182,1.12 [0.67-1.85],0.6649951509700787
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27330,163,0.67 [0.39-1.16],0.15551203478068
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27651,166,0.50 [0.28-0.88],0.0163456506029293
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27653,163,0.46 [0.26-0.82],0.0080537665708361
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27650,414,1.01 [0.71-1.43],0.9649019226589108
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27360,124,1.38 [0.75-2.54],0.3030400873347918
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27465,229,1.06 [0.67-1.68],0.8121703332905266
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26908,147,0.81 [0.45-1.46],0.4813420837365809
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26959,198,0.59 [0.35-0.99],0.0461146051841244
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27010,249,1.18 [0.76-1.83],0.4716921860401792
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26911,150,0.77 [0.43-1.39],0.3910393264557155
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26898,137,0.93 [0.51-1.69],0.8049161300905311
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26911,150,0.38 [0.20-0.69],0.0015808136116265
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26684,232,0.47 [0.29-0.77],0.0028662248850402
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26883,431,0.90 [0.63-1.28],0.5601374353287304
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27113,661,0.78 [0.57-1.05],0.0995405234197812
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27654,167,0.61 [0.35-1.07],0.0823036265469154
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26209,127,0.62 [0.33-1.18],0.1444878895238629
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26554,102,0.65 [0.32-1.32],0.2331896756995157
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27662,336,0.58 [0.39-0.87],0.0076823599433044
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27585,259,0.54 [0.34-0.86],0.008987322268329
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27650,249,0.95 [0.61-1.49],0.817338607512808
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27640,239,0.97 [0.62-1.53],0.9036608836541208
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27355,45,1.20 [0.50-2.90],0.6834171349555518
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24731,648,1.64 [1.28-2.10],7.391203255944413e-05
