Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27163,150,1.25 [0.71-2.21],0.4440328829908812
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27186,173,0.82 [0.45-1.48],0.5133020592849011
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,114,1.36 [0.72-2.55],0.3456582099878764
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27438,560,0.92 [0.66-1.27],0.6098960326661391
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27013,135,0.92 [0.48-1.79],0.8108419737807825
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27128,250,0.80 [0.48-1.31],0.3708908632631341
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.82 [0.72-0.93],0.0017068955769593
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,363,0.80 [0.53-1.22],0.2983688085901437
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20840,98,0.92 [0.43-2.00],0.8396579928760273
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,0.71 [0.38-1.32],0.275792051559422
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.83 [0.62-1.10],0.1907989211453326
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,0.88 [0.60-1.29],0.5177534141655733
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21708,966,0.73 [0.56-0.95],0.021032050759007
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,315,0.56 [0.35-0.90],0.0158316029758962
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21187,445,0.72 [0.49-1.06],0.0967645445571956
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20843,101,0.86 [0.40-1.87],0.7043241023636417
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20931,189,0.79 [0.45-1.41],0.4261850017721038
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27776,268,0.82 [0.51-1.32],0.4214080761640076
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27788,254,0.87 [0.53-1.41],0.5634251951887385
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27814,140,0.76 [0.39-1.48],0.4220862959756721
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27803,154,0.71 [0.37-1.35],0.2938409977693419
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20890,148,0.94 [0.50-1.76],0.8405580217599414
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,0.82 [0.39-1.72],0.6027304510857092
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20888,146,0.70 [0.36-1.36],0.2917632697027388
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,1.00 [0.71-1.42],0.9821588363093215
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,0.90 [0.72-1.12],0.3428207588510593
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,0.88 [0.67-1.15],0.350282299855583
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27794,196,0.89 [0.52-1.54],0.6811984448648969
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,470,0.65 [0.45-0.94],0.0235461478579442
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21073,331,0.64 [0.41-1.00],0.0517482133457871
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,906,0.99 [0.76-1.28],0.9298993407381616
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,0.86 [0.41-1.80],0.6927826500991864
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,0.85 [0.40-1.81],0.6664502452242879
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,880,1.06 [0.80-1.40],0.6795234008516514
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,1.11 [0.87-1.42],0.4011069165462974
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27813,476,0.89 [0.62-1.29],0.5371761476337384
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27474,137,0.67 [0.34-1.35],0.2635862966567975
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27525,188,1.20 [0.71-2.05],0.4934719252317618
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27502,165,0.77 [0.41-1.43],0.4119626866421036
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,1.33 [0.76-2.32],0.3145817012177562
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27832,164,1.30 [0.74-2.29],0.3558073361873953
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,418,0.77 [0.51-1.15],0.2016841970297315
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27536,125,0.81 [0.40-1.64],0.5560252967317971
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.85 [0.50-1.43],0.5336737441686323
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,0.96 [0.51-1.83],0.9024030283604024
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,1.00 [0.58-1.72],0.9857652547044436
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.93 [0.56-1.53],0.7676995073962676
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,150,1.58 [0.92-2.71],0.0955899057306402
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,0.82 [0.41-1.62],0.5618341977352537
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.57 [0.29-1.13],0.1064138148774608
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26847,233,1.00 [0.60-1.67],0.9998988233876236
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,438,1.02 [0.70-1.50],0.909326461598405
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,1.16 [0.85-1.58],0.3585971811288294
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27833,167,0.75 [0.40-1.40],0.3636145481666494
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,127,1.00 [0.51-1.97],0.9958321331072744
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26716,102,1.67 [0.87-3.18],0.1205505133099034
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,344,0.83 [0.54-1.29],0.4133459974114041
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.81 [0.49-1.33],0.4017401104773609
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,252,1.17 [0.73-1.88],0.5101534177047691
NME3,Nucleoside diphosphate kinase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27819,242,1.26 [0.79-2.02],0.3367886179832302
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27532,45,2.36 [1.13-4.96],0.0229616682449376
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24898,651,1.05 [0.78-1.41],0.752948312794369
