Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.76 [0.37-1.55],0.4485523495082105
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.19 [0.80-1.76],0.390967736407704
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.30 [0.82-2.06],0.259207901086867
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.16 [0.88-1.54],0.2983893444104155
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,0.69 [0.24-1.94],0.4784483747185566
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.62 [0.20-1.88],0.3975882512509666
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.79 [0.55-1.16],0.2312492919467169
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.92 [0.67-1.27],0.6041334364946284
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.73 [0.45-1.20],0.2190664211099567
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.64 [0.25-1.64],0.3513515935087875
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.73 [0.33-1.61],0.4378014940780317
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,0.91 [0.43-1.94],0.8086863979258389
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.66 [0.29-1.51],0.3237372938437061
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.67 [0.29-1.53],0.3377285516661064
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.08 [0.67-1.72],0.7559565919767646
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.91 [1.00-3.63],0.0488137359755792
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.85 [0.44-1.65],0.6338468916543893
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.13 [0.51-2.51],0.769009439303661
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.08 [0.54-2.15],0.8242411960850242
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.58 [0.29-1.20],0.1418638641780132
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.77 [0.33-1.79],0.5396899991902391
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.57 [0.22-1.47],0.2415190072238836
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.77 [0.32-1.85],0.5649641757621919
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.22 [0.64-2.30],0.5468709443428115
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.97 [0.60-1.57],0.9022270430504964
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.63 [0.40-0.99],0.0447574709124198
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.48 [0.21-1.13],0.0927752818661792
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.53 [0.20-1.40],0.1989063812263954
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.74 [0.26-2.10],0.5722376927078568
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.72 [0.40-1.28],0.2614231953876217
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.71 [0.37-1.37],0.3090250353734853
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.11 [0.61-2.03],0.7384204684944794
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.18 [0.64-2.16],0.5971961479678091
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.58 [0.13-2.67],0.484203847136652
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,1.25 [0.90-1.73],0.1911230526465067
