Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23785,108,1.07 [0.89-1.29],0.4725159894416592
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23832,155,1.09 [0.93-1.27],0.2958450892646782
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,138,1.22 [1.03-1.43],0.0176329781380207
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24084,143,0.94 [0.80-1.11],0.4575725336820826
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24086,141,0.95 [0.81-1.12],0.562278456174526
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24083,362,0.96 [0.86-1.06],0.4161366485234906
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23829,108,0.95 [0.79-1.15],0.6146979359047704
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23922,201,0.94 [0.82-1.08],0.3852416074069583
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23459,122,1.01 [0.85-1.20],0.9233123953958726
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23510,173,1.02 [0.88-1.19],0.7899280331668903
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23539,202,1.08 [0.94-1.24],0.260177128265599
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23460,123,1.09 [0.91-1.30],0.3463922748719465
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23452,115,1.06 [0.88-1.27],0.555281874718619
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,128,0.78 [0.66-0.93],0.0063555769322189
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23255,189,1.02 [0.88-1.18],0.7925564694876112
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23440,374,0.94 [0.84-1.04],0.2374997983237794
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23623,557,0.93 [0.85-1.01],0.0955044381955536
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24088,146,0.96 [0.82-1.13],0.6547133705773016
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22862,112,0.89 [0.73-1.07],0.1998218729432925
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23150,84,0.96 [0.78-1.19],0.7104352239205249
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24094,287,0.93 [0.83-1.05],0.2389002632226095
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24031,224,0.88 [0.77-1.00],0.0553037801470891
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24083,215,1.06 [0.93-1.21],0.4191985161685251
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24074,206,1.05 [0.92-1.21],0.4503760926759005
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23834,42,0.82 [0.61-1.11],0.1929148554122467
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21567,546,0.96 [0.88-1.04],0.3378032767922395
