Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27686,268,1.11 [0.99-1.24],0.0858971994603647
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27698,254,1.12 [0.99-1.26],0.0730347876794902
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27724,140,1.08 [0.92-1.27],0.3696858185203379
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27713,154,1.06 [0.91-1.24],0.4315378945951277
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20818,147,0.94 [0.81-1.11],0.4861248066718754
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20784,113,1.02 [0.85-1.23],0.8021383180382344
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20816,145,0.95 [0.81-1.12],0.5656177017272023
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Irregular menses,27618,471,1.06 [0.97-1.16],0.2047445060011681
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22021,1350,0.98 [0.93-1.04],0.4839543985954357
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21549,878,0.97 [0.91-1.04],0.4130047169235701
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27704,196,1.10 [0.96-1.27],0.154589145584479
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21138,467,0.94 [0.86-1.03],0.1669043892077255
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21001,330,1.03 [0.93-1.15],0.5403137374994809
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21574,903,0.98 [0.91-1.04],0.4662906112636596
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Female infertility,20786,115,1.09 [0.91-1.30],0.3617603953090018
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20779,108,1.04 [0.86-1.25],0.6672831597131605
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27722,876,0.94 [0.87-1.01],0.0769070798338707
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27726,1192,0.95 [0.89-1.01],0.1192187601658101
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27723,469,1.05 [0.95-1.15],0.3324910860544264
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27389,135,1.02 [0.86-1.20],0.8282332195683366
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27437,183,1.05 [0.91-1.21],0.5116643900312539
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27417,163,1.00 [0.86-1.16],0.9570953613190516
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27740,167,1.07 [0.92-1.24],0.3932160026502607
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27742,164,1.08 [0.92-1.25],0.3436582338068866
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27739,415,0.96 [0.87-1.05],0.3705574957861549
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27449,125,0.91 [0.77-1.09],0.3094300439402546
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27553,229,0.95 [0.84-1.08],0.4566924666244543
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26994,148,1.11 [0.95-1.31],0.2009519868596281
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27047,201,0.88 [0.76-1.01],0.0680881705056566
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27096,250,0.93 [0.82-1.05],0.254708026099824
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26996,150,0.95 [0.81-1.12],0.5626459494517014
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26983,137,0.99 [0.84-1.17],0.9190352592455384
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,150,0.82 [0.70-0.97],0.0173492894856537
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26766,232,0.96 [0.84-1.10],0.5560729506906898
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26968,434,0.96 [0.87-1.06],0.4456050079059167
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27200,666,0.93 [0.85-1.01],0.0660116875624569
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27743,167,0.84 [0.72-0.98],0.0231097702308691
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26290,127,0.76 [0.63-0.90],0.0019816685005142
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26636,102,1.03 [0.85-1.25],0.746740200208557
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,338,0.88 [0.79-0.98],0.0175347401447404
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27672,259,0.85 [0.75-0.96],0.0087432600334554
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27739,250,1.01 [0.89-1.15],0.8339717870004822
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27729,240,1.02 [0.90-1.15],0.7920866570939158
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27444,45,0.87 [0.65-1.16],0.3312410285936834
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24814,650,1.09 [1.01-1.17],0.0343426548903353
