Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20678,316,0.83 [0.72-0.95],0.007117342304338
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20797,435,1.04 [0.91-1.18],0.5808066831297172
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20463,101,1.11 [0.85-1.45],0.4523221198651382
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20547,185,0.94 [0.78-1.14],0.5300009221581119
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27274,262,1.05 [0.89-1.24],0.5372285023050865
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27286,248,1.02 [0.87-1.21],0.7969938861030736
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27311,139,1.19 [0.94-1.50],0.1458114977577525
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27300,153,1.22 [0.98-1.53],0.077475620734868
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20503,141,0.96 [0.77-1.19],0.7024777234939259
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20473,111,1.04 [0.81-1.33],0.7809401416023132
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20499,137,1.06 [0.84-1.33],0.624620680205459
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27206,462,1.08 [0.95-1.22],0.2380438249774816
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21694,1332,0.99 [0.91-1.06],0.6966289874232601
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21235,873,0.99 [0.90-1.08],0.7964443355519812
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27292,196,1.08 [0.89-1.31],0.4221200932504648
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20825,463,0.96 [0.85-1.08],0.480943362566302
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20689,327,0.97 [0.84-1.12],0.7154943835777788
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21246,884,0.96 [0.87-1.05],0.3251209892173115
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20476,114,1.07 [0.84-1.38],0.5749004492489329
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20469,107,1.04 [0.80-1.35],0.7635283197014032
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27310,867,1.02 [0.92-1.12],0.755725801297147
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27314,1184,1.04 [0.96-1.14],0.3340624274954356
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27309,467,1.10 [0.97-1.25],0.1410060520299608
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26974,132,1.05 [0.83-1.32],0.6890834784579337
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27025,183,0.99 [0.82-1.20],0.9192022288510624
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27004,162,1.17 [0.94-1.45],0.1627474795034216
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27327,164,1.00 [0.82-1.23],0.9859906259849168
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27329,161,1.00 [0.82-1.24],0.967362298405667
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27325,409,0.87 [0.76-0.99],0.0333419676846879
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27038,122,0.73 [0.59-0.90],0.0037393010363148
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27144,228,0.91 [0.77-1.09],0.309388744983392
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26588,145,1.00 [0.81-1.25],0.9869819072094188
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26643,200,0.96 [0.80-1.16],0.6850659974523975
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26689,246,0.94 [0.79-1.10],0.4305065395481394
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26584,141,0.99 [0.80-1.23],0.9139847502666132
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26578,135,1.04 [0.83-1.30],0.7489388010720001
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26592,149,0.88 [0.71-1.08],0.2080166079591103
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26358,228,1.11 [0.92-1.33],0.2773891171321966
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26558,428,0.98 [0.86-1.12],0.7624321388307556
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26788,658,1.09 [0.98-1.22],0.1150555878148961
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27329,170,1.01 [0.83-1.23],0.9214032019990748
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25898,128,0.96 [0.76-1.20],0.7016201082809181
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26232,102,0.88 [0.69-1.13],0.3154986299567213
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27338,331,1.00 [0.86-1.16],0.9917851298896918
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27260,253,0.99 [0.84-1.17],0.9085858901744354
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27326,248,1.08 [0.91-1.28],0.3766252885787925
HSPB1,Heat shock protein beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27317,239,1.08 [0.91-1.29],0.3800004964114708
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27038,44,0.89 [0.60-1.31],0.5434402919326553
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24441,648,0.89 [0.81-0.99],0.0286575238172769
