Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21081,407,0.99 [0.74-1.33],0.9640716211465916
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21637,963,0.77 [0.64-0.94],0.0086079029010446
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20989,315,0.69 [0.49-0.96],0.0270424292160039
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21118,444,0.93 [0.71-1.23],0.6219531303976624
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20774,100,nan [nan-nan],
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20862,188,1.33 [0.88-2.00],0.1826706863534803
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,267,1.31 [0.92-1.84],0.1311610381022263
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,253,1.29 [0.90-1.84],0.1629370733604118
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,139,1.18 [0.72-1.93],0.5010694022741382
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,153,1.25 [0.79-1.97],0.3511480751800407
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20822,148,0.77 [0.48-1.24],0.2804499177919433
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20787,113,0.83 [0.48-1.43],0.4968625081898267
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20820,146,0.80 [0.49-1.29],0.3584029745633716
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27612,468,0.92 [0.70-1.21],0.5701525947750952
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22021,1347,0.80 [0.68-0.95],0.0108419721055733
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21550,876,0.79 [0.64-0.97],0.0266104116745537
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,194,1.01 [0.66-1.53],0.9756011737378032
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21142,468,0.93 [0.70-1.22],0.5849919962094509
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21004,330,1.05 [0.76-1.45],0.7825240856024223
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21577,903,0.98 [0.81-1.19],0.8456600337379809
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,20789,115,1.35 [0.76-2.39],0.2998696865306702
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20782,108,1.31 [0.73-2.35],0.3728628291720965
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,878,0.87 [0.69-1.10],0.2479066441192914
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1196,0.77 [0.62-0.95],0.0134146185397731
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,475,0.96 [0.72-1.28],0.7843606197541056
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27379,137,0.84 [0.49-1.43],0.5138026404516096
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27429,187,1.11 [0.71-1.73],0.6545246717994497
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27407,165,0.79 [0.49-1.28],0.3423452004314086
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,166,0.65 [0.40-1.07],0.0903139711306879
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,163,0.67 [0.41-1.10],0.1149512301658875
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,414,0.84 [0.61-1.15],0.2781783217413064
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27443,124,0.71 [0.40-1.26],0.2471779149010703
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27546,227,0.88 [0.58-1.33],0.5402596102836977
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26987,149,0.65 [0.38-1.12],0.121163622920963
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27039,201,0.62 [0.39-0.98],0.0402447686132394
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27088,250,1.18 [0.80-1.75],0.4081268959103419
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26987,149,0.77 [0.45-1.31],0.3290970186787514
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26977,139,0.74 [0.43-1.27],0.2739405106397287
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26988,150,0.53 [0.31-0.90],0.0188155505957409
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26754,230,0.44 [0.28-0.69],0.0003748760111382
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26961,437,0.91 [0.66-1.24],0.5420296895932872
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27193,669,0.86 [0.66-1.13],0.2842025732390624
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27737,165,0.84 [0.51-1.37],0.4756563778019402
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26278,126,0.79 [0.45-1.41],0.4295593181967546
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26625,101,0.68 [0.36-1.31],0.24831290555666
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27745,344,0.56 [0.39-0.80],0.0012931584092713
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27664,263,0.47 [0.31-0.72],0.0003691182523353
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27733,250,0.87 [0.58-1.30],0.4942009374372186
FSTL3,Follistatin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27723,240,0.94 [0.63-1.41],0.7550159889499688
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27437,45,1.13 [0.52-2.45],0.7618987419809327
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24811,647,1.59 [1.28-1.98],2.6387683695556485e-05
