Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23199,132,1.18 [0.86-1.60],0.3013619344779905
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,144,1.11 [0.81-1.51],0.5294159377012332
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,104,1.17 [0.82-1.66],0.3834027315609799
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23430,479,0.87 [0.68-1.11],0.2608405043117195
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23069,118,1.07 [0.74-1.56],0.7180820082441803
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23167,216,0.70 [0.46-1.08],0.1096617632308868
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21676,3969,1.01 [0.94-1.10],0.7413721522929686
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18014,307,0.98 [0.75-1.28],0.8973426115763918
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17794,87,1.22 [0.85-1.75],0.2769375485264692
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17849,142,1.01 [0.69-1.48],0.9518162725889608
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18392,685,1.02 [0.85-1.22],0.8252010975611003
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18054,347,0.93 [0.71-1.22],0.5851863020869394
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18542,835,1.05 [0.90-1.22],0.5487428524364387
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17979,272,1.14 [0.90-1.43],0.28426673797831
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18087,380,1.22 [1.02-1.46],0.0302377817095039
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17793,86,1.32 [0.97-1.81],0.0798476088702645
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17870,163,0.82 [0.53-1.28],0.3790008173130482
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23721,229,0.87 [0.61-1.23],0.4259232326665969
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23732,217,0.86 [0.60-1.24],0.4198908582244183
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23753,119,0.88 [0.55-1.42],0.6063084448337211
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23743,131,0.88 [0.56-1.39],0.5869956293518748
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17831,124,1.20 [0.88-1.65],0.2454365167645896
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17809,102,0.92 [0.56-1.53],0.7594697361904406
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17830,123,0.62 [0.34-1.15],0.1296027267604377
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23665,402,0.94 [0.74-1.20],0.6156605493158154
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18877,1170,1.00 [0.87-1.15],0.958791584481002
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18475,768,1.02 [0.87-1.20],0.7853093823878069
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23739,174,0.97 [0.68-1.38],0.8643390597825844
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18106,399,1.18 [0.99-1.41],0.0571491981075303
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17980,273,1.15 [0.91-1.44],0.232166152098619
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18489,782,1.03 [0.87-1.22],0.6990169184137447
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17794,87,1.03 [0.66-1.62],0.8962567771031389
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17787,80,1.05 [0.67-1.65],0.828589856884846
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23747,721,1.01 [0.85-1.20],0.8953536471957124
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23755,993,1.00 [0.85-1.16],0.970651731601426
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23747,388,1.11 [0.91-1.35],0.307916628368409
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23467,108,1.07 [0.74-1.55],0.720070236109144
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23513,154,1.21 [0.94-1.56],0.1369185875455026
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.04 [0.72-1.51],0.8221364708132219
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23764,139,0.75 [0.45-1.25],0.2744082405234127
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23766,137,0.84 [0.53-1.33],0.4636953748676407
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23763,357,0.96 [0.74-1.23],0.7231133236960681
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23514,108,1.19 [0.86-1.64],0.2988709346349413
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23603,197,0.85 [0.58-1.25],0.4139676487833104
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23146,120,0.96 [0.64-1.45],0.8518218014497962
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23194,168,1.10 [0.83-1.47],0.5013314832324556
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23226,200,1.10 [0.83-1.46],0.4941298238078402
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23149,123,1.19 [0.87-1.63],0.2633178355956083
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23139,113,0.94 [0.60-1.49],0.8067579612278122
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23153,127,0.85 [0.52-1.38],0.5139842290766063
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22949,187,1.15 [0.90-1.48],0.2640885999047183
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23127,365,0.91 [0.70-1.19],0.4944189891102551
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23315,553,0.98 [0.80-1.20],0.8442633775797251
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23768,143,0.88 [0.58-1.34],0.5583222555710856
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22559,108,0.97 [0.63-1.50],0.895524164195596
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22845,83,1.02 [0.67-1.57],0.9122822020808764
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23774,284,0.98 [0.76-1.27],0.9076342604753076
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23713,223,0.97 [0.72-1.31],0.839052389682309
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23763,214,0.97 [0.71-1.32],0.8312052655424814
QSOX1,Sulfhydryl oxidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23754,205,0.99 [0.73-1.34],0.9512457548377956
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23520,42,1.18 [0.67-2.07],0.5695714223909851
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21278,540,1.15 [0.98-1.35],0.088853427074077
