Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.10 [0.63-1.90],0.7448391497576066
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.64 [0.37-1.11],0.1120240691546449
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.90 [0.53-1.55],0.710405235599842
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.51 [0.28-0.93],0.0269236472659982
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.50 [0.27-0.91],0.0236732977782789
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.81 [0.56-1.16],0.2544650541536014
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,0.82 [0.43-1.57],0.5504974595058392
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.87 [0.55-1.38],0.5559086032019993
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.78 [0.43-1.42],0.4164204485563895
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.15 [0.76-1.73],0.5059401006831843
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.92 [0.60-1.43],0.7189968635771443
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.05 [0.62-1.77],0.8549913810533968
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.71 [0.38-1.34],0.2951787908228808
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,0.73 [0.40-1.34],0.3117220410509571
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.62 [0.37-1.05],0.0743046949525334
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.90 [0.64-1.26],0.5332468846154035
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.91 [0.68-1.21],0.5202676716930239
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,1.32 [0.87-2.01],0.1916820069650961
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,1.28 [0.82-2.00],0.276076777336274
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.91 [0.46-1.81],0.790093566516045
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.75 [0.50-1.12],0.1629985232124592
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.77 [0.49-1.21],0.2561576467083469
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.00 [0.65-1.54],0.9946387901621044
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.03 [0.67-1.59],0.8903257774364366
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,1.48 [0.83-2.62],0.1835152295183957
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.17 [0.92-1.49],0.1936847593748081
