Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.36 [0.87-2.14],0.1784467476393013
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.95 [0.69-1.31],0.7538908783330724
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.04 [0.91-1.19],0.5502701762510969
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.96 [0.77-1.19],0.7108935027305365
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.01 [0.89-1.14],0.923926038344125
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.97 [0.78-1.22],0.8177110388234758
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.94 [0.78-1.13],0.5078581355499694
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.03 [0.66-1.60],0.9119106515159122
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.12 [0.83-1.52],0.464580051746749
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.15 [0.89-1.49],0.2842519305012806
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.10 [0.84-1.43],0.5046687728273148
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.96 [0.66-1.40],0.8321634501822975
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.02 [0.72-1.45],0.9088890876472652
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.06 [0.77-1.44],0.7348810905403416
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,1.15 [0.81-1.64],0.4467130452696273
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.10 [0.79-1.52],0.5693369446628445
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.13 [0.93-1.38],0.2228562620621224
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.04 [0.92-1.18],0.512318452844008
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,0.98 [0.84-1.14],0.7600695854736692
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.23 [0.92-1.65],0.1558837974281888
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.91 [0.74-1.11],0.339015316752105
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.27 [1.00-1.62],0.0545511654866243
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.92 [0.82-1.05],0.2209766214781129
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.98 [0.57-1.68],0.9347148940693324
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.99 [0.56-1.73],0.9684054640220876
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.83 [0.68-1.01],0.0692962194691192
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.87 [0.73-1.04],0.1334203209595792
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,0.81 [0.62-1.04],0.0994413003082667
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.06 [0.67-1.68],0.787567408972224
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.70 [0.47-1.03],0.0718112304742806
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,0.64 [0.42-0.99],0.0450698547625438
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.85 [0.56-1.29],0.4551386982076328
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.84 [0.55-1.28],0.4122854887402268
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.08 [0.83-1.41],0.5664011668104295
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,1.14 [0.71-1.83],0.5827079816894705
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.06 [0.75-1.51],0.740985593219122
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,0.88 [0.56-1.40],0.5939219237546816
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.93 [0.63-1.37],0.7075506232285367
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.26 [0.90-1.78],0.1803821218878152
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.64 [0.40-1.02],0.0630006691433939
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.71 [0.44-1.15],0.1633893587404502
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.45 [0.28-0.72],0.0010563535023313
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.97 [0.67-1.42],0.8870609735590226
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.95 [0.73-1.25],0.7351260546951937
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.86 [0.68-1.08],0.2007418147101737
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.86 [0.56-1.30],0.464865519342879
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.72 [0.44-1.17],0.1862872526328085
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,1.05 [0.61-1.80],0.8644388315170831
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.81 [0.60-1.09],0.1701442338927795
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.67 [0.47-0.94],0.020323397329748
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,0.96 [0.68-1.35],0.7940763082571324
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,0.97 [0.68-1.38],0.8660266570192596
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,1.12 [0.67-1.87],0.6583726421155993
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,1.05 [0.90-1.22],0.5491118460441624
