Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.87 [0.70-1.08],0.2084665102710873
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.94 [0.79-1.12],0.5069201088771246
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.18 [1.01-1.37],0.0391620555810217
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.11 [0.83-1.47],0.4825438675432655
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.21 [0.95-1.54],0.1181426854932416
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.11 [0.83-1.47],0.4834841428541814
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.10 [0.98-1.23],0.1006545787274573
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.17 [0.92-1.48],0.1986680258302799
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.98 [0.78-1.23],0.8667805341777989
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.12 [0.96-1.31],0.1586103504404141
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.91 [0.74-1.11],0.3575714085829672
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.05 [0.97-1.13],0.2753850745938895
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.97 [0.85-1.11],0.6962401648658484
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.06 [0.95-1.17],0.3269432664401636
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.94 [0.83-1.06],0.2913441732643853
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.91 [0.84-0.99],0.0347550248551807
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.07 [0.80-1.44],0.6508090638389563
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.82 [0.64-1.06],0.1288865010837681
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.86 [0.72-1.03],0.1082976360982403
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.00 [0.98-1.03],0.840525398242252
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.98 [0.85-1.13],0.7683807386674458
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.19 [0.91-1.56],0.2121850394020601
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.08 [0.77-1.51],0.6651737971479339
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.88 [0.65-1.21],0.4406982295496823
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.95 [0.69-1.30],0.7400343311597326
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.90 [0.76-1.06],0.2203958418248117
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.99 [0.79-1.26],0.9541753762824026
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.98 [0.81-1.18],0.8053137417141049
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.70 [0.51-0.96],0.0282613923901152
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.03 [0.97-1.09],0.3008863802024164
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.93 [0.79-1.10],0.4133009095068616
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.10 [0.90-1.35],0.3360603177395119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.05 [0.91-1.22],0.4837744305614219
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.91 [0.75-1.11],0.3586697298172602
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.05 [0.99-1.11],0.1268550969973868
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.96 [0.88-1.04],0.3403132092826391
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.97 [0.83-1.12],0.665929990311773
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.99 [0.85-1.14],0.8639778387943166
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.95 [0.80-1.13],0.5554546709460756
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.98 [0.90-1.06],0.5907124316027845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.90 [0.77-1.06],0.2102918528798124
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.02 [0.91-1.15],0.765201716764279
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.01 [0.98-1.04],0.4500111002306587
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.05 [0.96-1.16],0.2949700384028665
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.16 [0.96-1.39],0.1232190091881391
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.02 [0.89-1.18],0.7381436173950111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.05 [0.98-1.12],0.1349110931151808
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.96 [0.88-1.06],0.407934281139405
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.97 [0.91-1.03],0.3002487135149958
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.85 [0.77-0.95],0.0038911248159005
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.01 [0.92-1.10],0.8288195332505421
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.15 [0.96-1.38],0.1286244660309233
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.09 [0.95-1.24],0.2127692346466061
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.09 [0.98-1.22],0.1287202752090315
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.09 [0.97-1.23],0.1305018471824535
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.16 [0.99-1.35],0.0661170469134885
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.16 [1.00-1.34],0.0550665285543588
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.92 [0.79-1.08],0.3155775857224223
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.90 [0.76-1.07],0.2542304747434806
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.07 [0.91-1.24],0.4162386124848599
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.11 [1.02-1.21],0.0184062149527971
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.05 [1.00-1.11],0.0561671885414415
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.04 [0.98-1.11],0.2216888104996882
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.00 [0.88-1.14],0.9797971268007974
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.96 [0.88-1.05],0.4219140624345897
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.01 [0.91-1.12],0.8664398594274798
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.01 [0.95-1.07],0.8278173744539103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.21 [1.00-1.46],0.0462753716281062
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.19 [0.98-1.45],0.0841350916609439
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.99 [0.93-1.07],0.8888948504869453
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.02 [0.96-1.09],0.4625337185615823
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.06 [0.96-1.16],0.2489129379149152
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,1.02 [0.87-1.21],0.774727872418902
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.95 [0.83-1.10],0.50003382045513
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.19 [1.03-1.38],0.0212118336897422
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.99 [0.86-1.15],0.9029824403907172
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.99 [0.85-1.14],0.8798896329294945
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.00 [0.91-1.10],0.9398773055938112
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,0.93 [0.78-1.10],0.371441198159159
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.98 [0.87-1.11],0.7897530604681018
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,1.04 [0.89-1.22],0.6412246380113613
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.00 [0.88-1.15],0.9625829482147372
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.98 [0.86-1.11],0.7422541626419804
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.01 [0.87-1.19],0.8557577395414464
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,0.99 [0.84-1.17],0.9255693221370412
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.90 [0.76-1.05],0.1733264117126418
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.04 [0.92-1.18],0.5513430235676249
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.98 [0.89-1.07],0.6346139268414908
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,1.03 [0.96-1.12],0.4008963084647403
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,1.10 [0.95-1.27],0.2033343017077811
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,1.04 [0.88-1.22],0.6636711248980577
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,1.00 [0.83-1.21],0.962319869092338
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,0.95 [0.85-1.06],0.3291806915412221
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.95 [0.84-1.07],0.3990948105299665
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.02 [0.91-1.16],0.7046477254614176
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.03 [0.91-1.17],0.6028795077949372
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23504,42,0.85 [0.65-1.12],0.2436705048493734
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21265,538,0.96 [0.89-1.04],0.3353892301328559
