Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.78 [0.45-1.33],0.359712487700511
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,0.94 [0.85-1.03],0.1953851256315928
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.15 [0.86-1.53],0.3510832475622671
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.10 [0.77-1.58],0.5935922003959428
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.12 [0.87-1.46],0.3831743576457845
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.91 [0.64-1.29],0.5840817512573475
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,0.93 [0.84-1.04],0.1879413749018229
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.16 [1.00-1.35],0.0568920800059237
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.07 [0.81-1.41],0.6397062947814639
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.26 [0.97-1.63],0.0782794239428494
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.31 [0.95-1.80],0.0946575365011961
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.87 [0.76-1.00],0.0576300072841105
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.79 [0.59-1.05],0.1022824710392571
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.95 [0.77-1.17],0.6037850561180095
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.98 [0.93-1.04],0.5676493150090423
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.96 [0.80-1.14],0.646288030358918
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.01 [0.72-1.41],0.9729678593496792
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.92 [0.71-1.19],0.5200333306208976
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.83 [0.74-0.94],0.0029737196115761
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.93 [0.79-1.10],0.3865023736504377
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,1.03 [0.92-1.15],0.6477804780189731
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.14 [0.94-1.38],0.1750444801368668
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.00 [0.85-1.17],0.9733885130799592
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.26 [0.90-1.76],0.1794406671365855
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.93 [0.73-1.19],0.5815950604401452
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.88 [0.72-1.08],0.2159142781091714
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.89 [0.73-1.10],0.2737037053400402
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.89 [0.68-1.17],0.4166505761896629
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.86 [0.66-1.11],0.2478329863101711
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.23 [0.93-1.62],0.1531400459855418
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.83 [0.61-1.13],0.2460988294232402
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.82 [0.63-1.08],0.1584655468725522
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.97 [0.83-1.13],0.7039240517283165
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.09 [0.99-1.20],0.0847844341138501
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.17 [1.04-1.32],0.0084261505846801
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.07 [0.84-1.35],0.5909983720760246
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.08 [0.92-1.26],0.3290280943116505
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.21 [1.00-1.46],0.0446104565490711
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.05 [0.93-1.18],0.4291982037662083
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.04 [0.76-1.43],0.7983518175055142
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.09 [0.79-1.52],0.6009187716155762
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.95 [0.84-1.07],0.3829685162889953
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.08 [0.96-1.20],0.1909193358747145
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.98 [0.83-1.14],0.7741368943699324
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.97 [0.73-1.29],0.8438238940153343
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.96 [0.75-1.23],0.7477498491107512
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.92 [0.71-1.19],0.5068600682636535
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.99 [0.76-1.29],0.9177301036614036
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.99 [0.76-1.30],0.9426384901533094
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.03 [0.87-1.22],0.7195484817526301
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.41 [1.03-1.93],0.0305923570557394
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.95 [0.76-1.19],0.6500782733803689
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.80 [0.61-1.06],0.1221940524885348
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.07 [0.84-1.37],0.5688057326343301
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.97 [0.78-1.21],0.8087056906150272
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,1.10 [0.83-1.46],0.5108023686127594
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.92 [0.69-1.23],0.5846726571738249
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.91 [0.69-1.20],0.5086902819121999
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,1.04 [0.82-1.30],0.7588300159830659
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.07 [0.91-1.27],0.4037621137534878
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.07 [0.93-1.24],0.3387096114668286
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.01 [0.78-1.31],0.9446652876812311
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.14 [0.84-1.54],0.4105363889328978
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.28 [0.90-1.80],0.166283710712692
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.97 [0.81-1.17],0.7687922202759649
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.97 [0.79-1.20],0.7929664607700202
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.00 [0.80-1.24],0.976901456360048
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.03 [0.82-1.28],0.801531394967707
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.18 [0.70-1.97],0.5340324101330932
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.05 [0.92-1.20],0.4394888347376902
