Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.31 [0.82-2.10],0.2594462664603818
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.30 [0.75-2.26],0.3555784903086632
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.26 [1.01-1.56],0.0389357543996399
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.48 [0.95-2.30],0.0843288360677916
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.06 [0.67-1.68],0.7916534883619508
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.22 [0.89-1.66],0.2119668212636123
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.80 [0.51-1.26],0.3266009530890668
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.37 [1.17-1.60],7.187190969541847e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.32 [1.02-1.71],0.0379736321575328
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.39 [1.13-1.72],0.001945958123714
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.68 [1.35-2.08],3.01958895346869e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.51 [1.29-1.77],3.472001519942196e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,1.46 [0.84-2.53],0.1765724539082772
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.74 [1.17-2.58],0.0064761767047518
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.46 [1.06-2.02],0.0215324884916192
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.14 [1.07-1.20],1.083626652501461e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,2.65 [2.18-3.22],2.27767360959498e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.65 [1.00-2.72],0.0483191173048182
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,3.87 [2.70-5.54],1.530943083954439e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,3.72 [2.66-5.21],1.5706851772876774e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,3.27 [2.28-4.68],1.0915080927329015e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,1.25 [0.91-1.70],0.1659437917501141
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,2.29 [1.62-3.25],3.347148191176706e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,1.19 [0.83-1.70],0.3543707961389217
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.14 [0.62-2.09],0.6684431889308733
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.27 [1.15-1.41],7.4991442106091615e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.73 [1.31-2.29],0.000106846105305
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.62 [1.14-2.30],0.0076438463895014
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.31 [1.00-1.73],0.0525712104056472
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.22 [0.83-1.79],0.3138037919318903
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.28 [1.14-1.44],4.232337779288378e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.99 [0.83-1.19],0.948797037288181
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.99 [0.72-1.36],0.9698080155100816
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.92 [0.68-1.25],0.6075520111554831
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.29 [0.93-1.81],0.1291030280239567
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.03 [0.87-1.21],0.7457711761224135
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.88 [0.62-1.24],0.4648348191841918
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.08 [0.85-1.37],0.5142019946856841
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.96 [0.90-1.02],0.1725860550367424
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.17 [0.96-1.42],0.1167755528908086
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.14 [0.78-1.66],0.4962262872325416
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.14 [0.86-1.52],0.368298681863391
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.03 [0.90-1.18],0.6682536433511863
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.85 [0.70-1.04],0.1111802124560608
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.86 [0.76-0.98],0.02432630874838
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.91 [0.73-1.13],0.3883805817551004
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.05 [0.88-1.26],0.563822737936456
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.71 [0.47-1.07],0.101819294670885
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.76 [0.57-1.03],0.0732128957940408
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,0.89 [0.69-1.13],0.3306025848185875
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,0.85 [0.66-1.10],0.2101677526134253
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,0.84 [0.60-1.17],0.3010782571446766
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,0.91 [0.66-1.25],0.5486743294377507
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.07 [0.78-1.46],0.6766855231368681
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.81 [0.56-1.18],0.2651834051093807
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.83 [0.59-1.15],0.2597949963110888
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,0.87 [0.72-1.04],0.1270735971833528
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.70-0.88],2.8897784882651424e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.74 [0.64-0.85],3.399444137385057e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,0.79 [0.59-1.06],0.1149340104733826
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.97 [0.81-1.16],0.7584026014378258
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.96 [0.77-1.19],0.7039322062080147
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.08 [0.95-1.23],0.2323080881409255
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.01 [0.71-1.44],0.962160870195476
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.02 [0.71-1.47],0.910300617392402
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.23 [1.07-1.41],0.0031296730067079
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.24 [1.09-1.40],0.0007673463610919
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.14 [0.95-1.35],0.1597724905757961
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.15 [0.84-1.58],0.3767506806787153
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.07 [0.81-1.41],0.6445022749716218
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.32 [1.00-1.75],0.0512385536703864
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,1.04 [0.78-1.39],0.7979210606129007
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.98 [0.73-1.33],0.914953824607518
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.33 [1.11-1.59],0.0019712124557426
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.17 [0.84-1.63],0.344803926271869
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.38 [1.09-1.74],0.0065999467089389
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.17 [0.87-1.58],0.2955586550756991
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,1.17 [0.90-1.53],0.2333333042081985
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.36 [1.09-1.71],0.0072650190605467
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.43 [1.08-1.90],0.0120817934263228
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.41 [1.06-1.89],0.0199965722681167
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.92 [0.67-1.27],0.618789820951699
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.05 [0.81-1.35],0.7302318767950972
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.31 [1.09-1.58],0.0033333776025114
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.23 [1.05-1.44],0.0113919238799071
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.08 [0.81-1.44],0.5871922425844162
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.27 [0.92-1.74],0.1428109158389546
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.30 [0.92-1.84],0.1364288735730334
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.86 [0.69-1.08],0.1899726556788787
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.81 [0.63-1.04],0.1018193393013284
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.17 [0.93-1.48],0.1871300559785117
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.20 [0.95-1.52],0.133229068159327
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,1.19 [0.69-2.05],0.5295182838414917
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.12 [0.97-1.31],0.1265357690706284
