Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,0.97 [0.81-1.17],0.7458467862464624
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.06 [0.90-1.25],0.4896251543826512
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.10 [1.00-1.20],0.0402441298186073
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.02 [0.97-1.08],0.4338023163729161
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.94-1.07],0.9434727683584888
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.97 [0.85-1.12],0.7146820665783102
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.97 [0.89-1.07],0.5737609473254204
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.97 [0.87-1.08],0.5522083614693314
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.97 [0.91-1.04],0.3543883300882312
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,1.15 [0.95-1.38],0.1480234850548893
USO1,General vesicular transport factor p115,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.15 [0.95-1.39],0.1561990878132413
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,1.00 [0.93-1.07],0.8973379252918912
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.02 [0.95-1.09],0.5896065432804904
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.05 [0.96-1.15],0.3164983059749083
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.01 [0.85-1.20],0.8966406443883479
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.03 [0.89-1.18],0.7217635111963361
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,1.06 [0.91-1.24],0.4640180207654386
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.91 [0.78-1.07],0.2559448720316141
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.92 [0.78-1.07],0.2682718006435021
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.93 [0.84-1.03],0.15168764452109
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.76 [0.64-0.90],0.0021294879366574
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.97 [0.85-1.11],0.6729045290194977
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.07 [0.90-1.26],0.454614161713761
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.96 [0.84-1.11],0.6237482994406743
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.96 [0.85-1.10],0.5783699325870171
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.99 [0.84-1.17],0.923956336420299
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.97 [0.82-1.14],0.6956892337336393
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.87 [0.74-1.02],0.0788212231312032
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,1.02 [0.89-1.17],0.7497672121011167
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.98 [0.89-1.09],0.752275902702843
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.02 [0.94-1.11],0.5649837381413763
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,1.01 [0.87-1.18],0.8716304338627675
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.92 [0.78-1.10],0.3683406919559049
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.92 [0.76-1.12],0.4055946198098238
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.92 [0.83-1.03],0.1398372029666201
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.89 [0.79-1.01],0.0669089406470679
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.09 [0.96-1.24],0.1730561905878521
USO1,General vesicular transport factor p115,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.09 [0.96-1.24],0.1770778728843879
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.82 [0.62-1.10],0.1918178609575654
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.92 [0.85-1.00],0.0372506137829614
