Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.96 [0.74-1.26],0.7912658487337112
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.95 [0.66-1.37],0.7937080665609593
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.05 [0.75-1.45],0.7895091645588171
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.23 [0.92-1.65],0.1542845001208843
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.98 [0.67-1.45],0.934595142434146
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.94 [0.65-1.36],0.7527516613354095
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.14 [0.96-1.36],0.1392960332881765
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.10 [0.99-1.23],0.082834574948945
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.10 [0.96-1.26],0.1558285302252468
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.03 [0.77-1.37],0.8531688033437216
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.94 [0.77-1.16],0.5839026132139687
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.16 [0.94-1.43],0.1727783617140891
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.97 [0.84-1.12],0.6821175870426477
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.00 [0.65-1.53],0.9850337960393938
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.07 [0.70-1.62],0.7682162780742208
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.86 [0.72-1.02],0.0892480378151041
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.75 [0.64-0.88],0.0004912205257079
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.98 [0.79-1.21],0.8287185466505056
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.21 [0.88-1.68],0.2410074468788577
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.78 [0.54-1.14],0.2052654705061112
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.16 [0.84-1.58],0.3684033469698969
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.02 [0.73-1.41],0.9135383567004964
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.99 [0.71-1.39],0.9614728192505064
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.98 [0.79-1.22],0.8606200754777292
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.17 [0.83-1.65],0.3728533915601008
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.75 [0.53-1.05],0.0924259373594254
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.80 [0.53-1.19],0.2725279463617838
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.16 [0.88-1.52],0.2880755567912413
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.89 [0.66-1.21],0.4691024876949007
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.86 [0.58-1.27],0.4460122571940421
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.00 [0.70-1.44],0.980711621513018
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.80 [0.53-1.21],0.2893596075633191
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.93 [0.70-1.25],0.6426788455927508
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.73 [0.57-0.94],0.0144879608637496
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.76 [0.62-0.93],0.0072985738406136
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.77 [0.53-1.13],0.178426810416965
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.73 [0.47-1.13],0.1552819749167647
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.50 [0.28-0.90],0.0199437358201959
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.90 [0.70-1.15],0.3872214185577534
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.86 [0.65-1.15],0.3164453830424842
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.02 [0.78-1.34],0.8688622745356631
CRTAP,Cartilage-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.05 [0.80-1.37],0.7414005989219048
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,0.44 [0.19-1.06],0.0664430096405428
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21076,534,0.83 [0.68-1.01],0.0573277378920517
