Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.04 [0.93-1.15],0.491865103541843
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,1.00 [0.97-1.03],0.8946056545294645
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.09 [1.00-1.19],0.0597357818239703
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.22 [1.03-1.45],0.0234972912149096
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.05 [0.92-1.19],0.480085484507032
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.06 [1.00-1.13],0.0529309182444583
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.99 [0.91-1.07],0.7852987294424583
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.95 [0.90-1.01],0.1018989069633806
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.91 [0.82-1.00],0.0414509470036245
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.04 [0.96-1.12],0.3811169519665018
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,nan [nan-nan],
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.03 [0.91-1.16],0.6361695015299345
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.05 [0.95-1.17],0.3088469323539254
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.06 [0.95-1.18],0.290939643722942
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.11 [0.96-1.28],0.1496637857463076
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.10 [0.96-1.26],0.1634895848699131
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.99 [0.86-1.14],0.8795839755528571
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,1.05 [0.90-1.23],0.5556289479464052
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.03 [0.90-1.19],0.6396224090727765
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.08 [1.00-1.17],0.0530650205630592
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,1.03 [0.98-1.08],0.1995715417363693
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.02 [0.97-1.09],0.4079632967522577
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.99 [0.88-1.12],0.8666373540489946
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.98 [0.91-1.06],0.6994070759512228
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,1.00 [0.91-1.10],0.966296746767252
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.96 [0.91-1.02],0.1521763674388057
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.04 [0.89-1.22],0.6389424074011342
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.02 [0.86-1.20],0.8559374388671421
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.99 [0.93-1.06],0.8233806933004182
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.01 [0.96-1.07],0.6132803996243879
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.02 [0.95-1.11],0.5503190137811388
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,1.00 [0.86-1.15],0.9715646219484558
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,0.98 [0.87-1.11],0.7662346334893735
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.07 [0.93-1.22],0.3530023228142331
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,0.93 [0.81-1.06],0.2648470623396738
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,0.93 [0.81-1.06],0.2911670302979289
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,0.92 [0.84-1.00],0.0512703004462722
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,0.78 [0.67-0.91],0.0018394877982933
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.98 [0.88-1.10],0.7706323191629937
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.04 [0.91-1.20],0.5533842642092579
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.98 [0.87-1.11],0.7856778626096608
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.98 [0.87-1.09],0.6731278245704735
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,0.93 [0.81-1.07],0.3290586688336659
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.99 [0.85-1.14],0.8578016574819377
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.93 [0.81-1.08],0.3391498309979468
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.04 [0.93-1.17],0.5105088284114896
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.00 [0.92-1.09],0.9816580447044948
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.03 [0.95-1.10],0.4933598871344341
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,1.04 [0.91-1.19],0.5626980093487803
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.97 [0.83-1.13],0.6677567621526204
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,1.01 [0.85-1.19],0.9402137562511323
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.95 [0.86-1.04],0.2860797439678617
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.92 [0.83-1.03],0.1456915557887869
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,1.03 [0.92-1.15],0.6409056535813115
NCK2,Cytoplasmic protein NCK2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,1.03 [0.92-1.15],0.6342316806226531
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,0.88 [0.69-1.13],0.3228861795186585
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,0.92 [0.86-0.98],0.0125190588691543
