Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.16 [0.46-2.96],0.7491890574042277
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,6.77 [3.09-14.86],1.85370810588411e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,6.51 [3.30-12.84],6.64178242566465e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,4.20 [1.85-9.57],0.0006200951603908
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.97 [0.56-1.67],0.91576497581196
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,2.65 [1.31-5.36],0.0067233623840878
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.97 [0.52-1.80],0.9127559391771144
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.74 [0.27-2.08],0.5729030468424159
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.90 [0.75-1.08],0.2454671309442172
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.30 [0.76-2.22],0.3407043474085964
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,0.62 [0.31-1.22],0.1640902240758882
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.14 [0.70-1.85],0.5980723434515498
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.73 [0.37-1.43],0.3623524228223621
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.00 [0.81-1.22],0.9828099505571202
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.19 [0.89-1.58],0.2360591279251708
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,1.29 [0.78-2.14],0.3261590428370468
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.30 [0.81-2.08],0.2805831387589987
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.62 [0.92-2.85],0.0953395472866729
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.92 [0.70-1.20],0.5243137917103717
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.73 [0.42-1.27],0.2632145773237505
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.82 [0.55-1.23],0.3410485763388828
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.79 [0.71-0.87],5.066249371143699e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.63 [0.45-0.88],0.0062829491226664
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,0.66 [0.35-1.25],0.2014903475535152
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.58 [0.36-0.95],0.0317562817363335
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.82 [0.65-1.03],0.0864241648276328
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.67 [0.49-0.91],0.0110143834370462
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.77 [0.63-0.95],0.0132667053221208
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.84 [0.59-1.21],0.353023325216829
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,0.95 [0.70-1.28],0.7290732939147843
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.85 [0.45-1.59],0.6040499227504381
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.47 [0.30-0.75],0.0013753512502262
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.68 [0.46-1.01],0.0541105526157112
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.71 [0.48-1.06],0.0944068396363692
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.81 [0.48-1.38],0.4360439826678223
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.77 [0.46-1.28],0.3086455500357954
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.15 [0.69-1.92],0.5793194699190031
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.82 [0.46-1.47],0.5032953041954429
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.70 [0.41-1.18],0.1766332012254869
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,0.88 [0.66-1.18],0.3881098523765565
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.79 [0.66-0.94],0.0074706442032839
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.73 [0.58-0.90],0.0040332602296638
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.96 [0.61-1.50],0.8488024202458309
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.79 [0.59-1.06],0.1138648674140731
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.83 [0.58-1.17],0.2828006150477677
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.04 [0.84-1.29],0.7340226820849372
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.15 [0.64-2.06],0.644441358059449
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.06 [0.58-1.93],0.8574360819531062
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,1.08 [0.86-1.37],0.5106886727594158
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.25 [1.02-1.54],0.0339880923036566
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,1.10 [0.82-1.48],0.5391019765608025
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,1.35 [0.79-2.31],0.2676290706874928
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,1.10 [0.69-1.74],0.6901966485987265
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.14 [0.70-1.85],0.6060107022530473
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,1.24 [0.76-2.03],0.382265816321735
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27918,164,1.28 [0.78-2.09],0.3267466053228313
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27915,418,1.20 [0.87-1.64],0.2706780980934448
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27622,125,1.19 [0.68-2.10],0.5458321302450826
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,1.23 [0.81-1.87],0.334076063082387
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27166,149,1.14 [0.67-1.94],0.6351997124230615
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27219,202,0.83 [0.52-1.31],0.4132391929639037
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27268,251,0.96 [0.64-1.46],0.8586490525638402
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27167,150,1.28 [0.75-2.17],0.3599358292357174
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27156,139,0.96 [0.56-1.66],0.8809448841869008
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.62 [0.37-1.06],0.0837314990727037
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26931,233,1.29 [0.83-2.00],0.2576826364976129
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27136,438,1.24 [0.90-1.71],0.1832359266679356
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,1.44 [1.10-1.88],0.0078798465296399
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27919,168,0.95 [0.58-1.57],0.8544494329845592
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,1.50 [0.85-2.64],0.1582304067331023
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26800,102,1.64 [0.87-3.09],0.1248788730138411
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.97 [0.68-1.37],0.8462235814358846
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.93 [0.62-1.39],0.719668646250571
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27915,252,0.90 [0.60-1.36],0.6273464903085826
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27905,242,0.92 [0.60-1.38],0.6748470089237886
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,45,1.87 [0.77-4.56],0.1698053573274002
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24971,651,1.00 [0.78-1.29],0.9993862574001008
